0,0,0,0,0,0,0.000000000
-0.0122993,0.00616222,-0.00444367,3.80469e-05,0.00891552,-0.00193443,0.000000000
-0.0245986,0.0123244,-0.00888735,7.60938e-05,0.017831,-0.00386887,0.000000000
-0.0368978,0.0184867,-0.013331,0.000114141,0.0267466,-0.0058033,0.000000000
-0.0491971,0.0246489,-0.0177747,0.000152188,0.0356621,-0.00773773,0.000000000
-0.0614964,0.0308111,-0.0222184,0.000190234,0.0445776,-0.00967216,0.000000000
-0.0737957,0.0369733,-0.026662,0.000228281,0.0534931,-0.0116066,0.000000000
-0.086095,0.0431355,-0.0311057,0.000266328,0.0624086,-0.013541,0.000000000
-0.0983942,0.0492978,-0.0355494,0.000304375,0.0713241,-0.0154755,0.000000000
-0.107049,0.0538046,-0.0389461,0.000537904,0.077667,-0.0171572,0.000000000
-0.115704,0.0583114,-0.0423428,0.000771433,0.0840099,-0.018839,0.000000000
-0.124359,0.0628183,-0.0457395,0.00100496,0.0903528,-0.0205208,0.000000000
-0.133014,0.0673251,-0.0491362,0.00123849,0.0966956,-0.0222026,0.000000000
-0.153751,0.0781257,-0.0572785,0.00180125,0.111894,-0.0262369,0.000000000
-0.174487,0.0889262,-0.0654208,0.00236401,0.127092,-0.0302712,0.000000000
-0.195223,0.0997267,-0.0735631,0.00292678,0.14229,-0.0343055,0.000000000
-0.21596,0.110527,-0.0817054,0.00348954,0.157488,-0.0383398,0.000000000
-0.260859,0.133915,-0.099339,0.00471077,0.190396,-0.0470791,0.000000000
-0.305758,0.157303,-0.116972,0.00593199,0.223304,-0.0558185,0.000000000
-0.350657,0.180691,-0.134606,0.00715322,0.256213,-0.0645578,0.000000000
-0.395557,0.204079,-0.152239,0.00837445,0.289121,-0.0732972,0.000000000
-0.452537,0.233761,-0.174619,0.00992491,0.330884,-0.0843891,0.000000000
-0.509518,0.263442,-0.196998,0.0114754,0.372648,-0.0954809,0.000000000
-0.566498,0.293124,-0.219377,0.0130258,0.414411,-0.106573,0.000000000
-0.623479,0.322806,-0.241756,0.0145763,0.456174,-0.117665,0.000000000
-0.677401,0.351034,-0.263155,0.0162167,0.495758,-0.128425,0.000000000
-0.731322,0.379262,-0.284554,0.0178571,0.535341,-0.139185,0.000000000
-0.785244,0.40749,-0.305954,0.0194975,0.574924,-0.149944,0.000000000
-0.839165,0.435718,-0.327353,0.0211379,0.614507,-0.160704,0.000000000
-0.893087,0.463946,-0.348752,0.0227783,0.654091,-0.171464,0.000000000
-0.947008,0.492174,-0.370151,0.0244187,0.693674,-0.182224,0.000000000
-1.00093,0.520403,-0.391551,0.0260591,0.733257,-0.192984,0.000000000
-1.05485,0.548631,-0.41295,0.0276995,0.77284,-0.203744,0.000000000
-1.08366,0.567177,-0.42987,0.0328994,0.795574,-0.216021,0.000000000
-1.11246,0.585723,-0.446791,0.0380992,0.818307,-0.228298,0.000000000
-1.14126,0.604269,-0.463711,0.0432991,0.841041,-0.240576,0.000000000
-1.17007,0.622815,-0.480631,0.048499,0.863774,-0.252853,0.000000000
-1.21075,0.64779,-0.502624,0.0549527,0.896305,-0.267957,0.000000000
-1.25144,0.672765,-0.524617,0.0614065,0.928835,-0.283061,0.000000000
-1.29213,0.69774,-0.54661,0.0678603,0.961366,-0.298166,0.000000000
-1.33281,0.722715,-0.568603,0.0743141,0.993896,-0.31327,0.000000000
-1.39726,0.760547,-0.600741,0.0832756,1.04602,-0.334028,0.000000000
-1.46171,0.79838,-0.632879,0.0922372,1.09815,-0.354787,0.000000000
-1.52616,0.836213,-0.665017,0.101199,1.15027,-0.375545,0.000000000
-1.59061,0.874046,-0.697155,0.11016,1.20239,-0.396304,0.000000000
-1.65178,0.909463,-0.726893,0.118298,1.25201,-0.41511,0.000000000
-1.71295,0.94488,-0.756632,0.126436,1.30163,-0.433916,0.000000000
