0,0,0,0,0,0,0.000000000
-0.0993651,0.0575543,-0.0359232,0.00304411,0.0919741,-0.0208964,0.000000000
-0.19873,0.115109,-0.0718464,0.00608821,0.183948,-0.0417928,0.000000000
-0.298095,0.172663,-0.10777,0.00913232,0.275922,-0.0626893,0.000000000
-0.397461,0.230217,-0.143693,0.0121764,0.367896,-0.0835857,0.000000000
-0.496826,0.287771,-0.179616,0.0152205,0.459871,-0.104482,0.000000000
-0.596191,0.345326,-0.215539,0.0182646,0.551845,-0.125379,0.000000000
-0.727184,0.423323,-0.263086,0.022696,0.674917,-0.154987,0.000000000
-0.858176,0.501319,-0.310633,0.0271274,0.797989,-0.184595,0.000000000
-0.989169,0.579316,-0.358179,0.0315588,0.921061,-0.214203,0.000000000
-1.12016,0.657313,-0.405726,0.0359902,1.04413,-0.243811,0.000000000
-1.21504,0.718641,-0.440597,0.0401521,1.13743,-0.269946,0.000000000
-1.30993,0.779969,-0.475467,0.044314,1.23072,-0.296081,0.000000000
-1.49969,0.902624,-0.545209,0.0526377,1.41731,-0.348351,0.000000000
-1.61196,0.99181,-0.587948,0.0608377,1.54197,-0.395406,0.000000000
-1.72422,1.08099,-0.630688,0.0690376,1.66662,-0.442461,0.000000000
-1.75369,1.13658,-0.644777,0.0775289,1.72697,-0.486032,0.000000000
-1.78317,1.19216,-0.658866,0.0860203,1.78732,-0.529603,0.000000000
-1.84242,1.22445,-0.672265,0.086328,1.83091,-0.54035,0.000000000
-1.90167,1.25673,-0.685663,0.0866358,1.8745,-0.551097,0.000000000
-2.10327,1.27602,-0.726333,0.0702849,1.94889,-0.499681,0.000000000
-2.30486,1.29531,-0.767002,0.0539341,2.02327,-0.448265,0.000000000
-2.57763,1.3081,-0.821306,0.0292539,2.11305,-0.365768,0.000000000
-2.8504,1.32089,-0.875611,0.00457378,2.20283,-0.283271,0.000000000
