0,0,0,0,0,0,0.000000000
0.0950933,0.00248367,-0.0660731,-0.0614566,-0.0541155,-0.016274,0.000000000
0.190187,0.00496734,-0.132146,-0.122913,-0.108231,-0.0325479,0.000000000
0.28528,0.007451,-0.198219,-0.18437,-0.162346,-0.0488219,0.000000000
0.380373,0.00993467,-0.264292,-0.245826,-0.216462,-0.0650959,0.000000000
0.475467,0.0124183,-0.330365,-0.307283,-0.270577,-0.0813698,0.000000000
0.57056,0.014902,-0.396438,-0.36874,-0.324693,-0.0976438,0.000000000
0.665653,0.0173857,-0.462511,-0.430196,-0.378808,-0.113918,0.000000000
0.760747,0.0198693,-0.528585,-0.491653,-0.432924,-0.130192,0.000000000
0.85584,0.022353,-0.594658,-0.55311,-0.487039,-0.146466,0.000000000
0.950933,0.0248367,-0.660731,-0.614566,-0.541155,-0.16274,0.000000000
1.04603,0.0273203,-0.726804,-0.676023,-0.59527,-0.179014,0.000000000
1.14112,0.029804,-0.792877,-0.737479,-0.649385,-0.195288,0.000000000
1.23621,0.0322877,-0.85895,-0.798936,-0.703501,-0.211562,0.000000000
1.33131,0.0347714,-0.925023,-0.860393,-0.757616,-0.227835,0.000000000
1.47902,-0.0295721,-1.02383,-0.885999,-0.839267,-0.183188,0.000000000
1.5104,-0.131055,-1.03988,-0.801497,-0.853513,-0.083669,0.000000000
1.54178,-0.232537,-1.05594,-0.716994,-0.867758,0.0158501,0.000000000
1.55192,-0.368675,-1.05533,-0.583837,-0.868714,0.153967,0.000000000
1.56206,-0.504813,-1.05472,-0.450681,-0.869669,0.292084,0.000000000
1.5722,-0.640951,-1.05411,-0.317525,-0.870625,0.4302,0.000000000
1.58234,-0.777089,-1.05349,-0.184369,-0.87158,0.568317,0.000000000
1.59249,-0.913227,-1.05288,-0.0512126,-0.872536,0.706434,0.000000000
1.60263,-1.04936,-1.05227,0.0819436,-0.873491,0.844551,0.000000000
1.58824,-1.15164,-1.04968,0.163862,-0.879753,0.962424,0.000000000
1.57385,-1.25392,-1.0471,0.245781,-0.886016,1.0803,0.000000000
1.55946,-1.3562,-1.04452,0.327699,-0.892278,1.19817,0.000000000
1.54507,-1.45848,-1.04193,0.409618,-0.898541,1.31605,0.000000000
1.51842,-1.54383,-1.03836,0.465918,-0.907457,1.4238,0.000000000
1.49177,-1.62918,-1.03479,0.522217,-0.916373,1.53155,0.000000000
1.43846,-1.79987,-1.02765,0.634817,-0.934205,1.74706,0.000000000
1.3361,-1.90285,-1.01657,0.644941,-0.962651,1.92207,0.000000000
1.23373,-2.00583,-1.00549,0.655065,-0.991096,2.09709,0.000000000
1.10683,-2.07495,-0.992439,0.613952,-1.02485,2.25187,0.000000000
0.979938,-2.14407,-0.979386,0.572839,-1.0586,2.40664,0.000000000
0.803982,-2.14547,-0.962392,0.42925,-1.10297,2.52093,0.000000000
0.716004,-2.14617,-0.953894,0.357456,-1.12515,2.57808,0.000000000
0.628027,-2.14687,-0.945397,0.285662,-1.14734,2.63522,0.000000000
0.452071,-2.14827,-0.928402,0.142073,-1.1917,2.74951,0.000000000
0.276115,-2.14967,-0.911408,-0.00151524,-1.23607,2.8638,0.000000000
