0,0,0,0,0,0,0.000000000
-0.1173,0.0663905,-0.0518736,0.013656,0.0821029,-0.0187306,0.000000000
-0.234599,0.132781,-0.103747,0.027312,0.164206,-0.0374612,0.000000000
-0.351899,0.199171,-0.155621,0.040968,0.246309,-0.0561919,0.000000000
-0.469199,0.265562,-0.207494,0.054624,0.328411,-0.0749225,0.000000000
-0.586499,0.331952,-0.259368,0.06828,0.410514,-0.0936531,0.000000000
-0.703798,0.398343,-0.311242,0.081936,0.492617,-0.112384,0.000000000
-0.821098,0.464733,-0.363115,0.095592,0.57472,-0.131114,0.000000000
-0.938398,0.531124,-0.414989,0.109248,0.656823,-0.149845,0.000000000
-1.0557,0.597514,-0.466863,0.122904,0.738926,-0.168576,0.000000000
-1.173,0.663905,-0.518736,0.13656,0.821029,-0.187306,0.000000000
-1.2903,0.730295,-0.57061,0.150216,0.903131,-0.206037,0.000000000
-1.4076,0.796686,-0.622483,0.163872,0.985234,-0.224767,0.000000000
-1.5249,0.863076,-0.674357,0.177528,1.06734,-0.243498,0.000000000
-1.6422,0.929467,-0.726231,0.191184,1.14944,-0.262229,0.000000000
-1.7595,0.995857,-0.778104,0.20484,1.23154,-0.280959,0.000000000
-1.8768,1.06225,-0.829978,0.218496,1.31365,-0.29969,0.000000000
-1.9941,1.12864,-0.881851,0.232152,1.39575,-0.318421,0.000000000
-2.1114,1.19503,-0.933725,0.245808,1.47785,-0.337151,0.000000000
-2.23606,1.21603,-0.924514,0.205568,1.59868,-0.327683,0.000000000
-2.36072,1.23703,-0.915303,0.165328,1.71951,-0.318215,0.000000000
-2.48539,1.25803,-0.906092,0.125088,1.84034,-0.308747,0.000000000
-2.67238,1.28953,-0.892275,0.0647284,2.02158,-0.294545,0.000000000
-2.85938,1.32103,-0.878459,0.00436859,2.20283,-0.280342,0.000000000
