0,0,0,0,0,0,0.000000000
-0.00551118,0.00279021,-0.00261547,0.000205613,0.00339755,-0.000872262,0.000000000
-0.0110224,0.00558043,-0.00523094,0.000411226,0.00679509,-0.00174452,0.000000000
-0.0165335,0.00837064,-0.0078464,0.000616839,0.0101926,-0.00261678,0.000000000
-0.0220447,0.0111609,-0.0104619,0.000822452,0.0135902,-0.00348905,0.000000000
-0.0441552,0.0224827,-0.0209007,0.00170927,0.027473,-0.00715918,0.000000000
-0.0662658,0.0338045,-0.0313395,0.00259608,0.0413558,-0.0108293,0.000000000
-0.117275,0.0609625,-0.0547108,0.00511671,0.0758256,-0.0206921,0.000000000
-0.168284,0.0881205,-0.0780821,0.00763733,0.110295,-0.0305548,0.000000000
-0.27709,0.146951,-0.127318,0.0134256,0.185939,-0.0528028,0.000000000
-0.385897,0.205781,-0.176555,0.0192138,0.261583,-0.0750508,0.000000000
-0.523602,0.280448,-0.238723,0.0266358,0.357814,-0.103491,0.000000000
-0.661307,0.355115,-0.300892,0.0340579,0.454045,-0.131932,0.000000000
-0.780896,0.421861,-0.353525,0.0413676,0.542171,-0.15919,0.000000000
-0.900485,0.488608,-0.406157,0.0486773,0.630296,-0.186448,0.000000000
-1.00002,0.545426,-0.449009,0.0553299,0.706745,-0.210838,0.000000000
-1.09955,0.602244,-0.491861,0.0619826,0.783193,-0.235227,0.000000000
-1.15897,0.639204,-0.515152,0.0673211,0.836286,-0.253878,0.000000000
-1.2184,0.676164,-0.538442,0.0726597,0.889379,-0.272529,0.000000000
-1.27666,0.716814,-0.557123,0.0797882,0.953463,-0.296775,0.000000000
-1.33493,0.757465,-0.575803,0.0869168,1.01755,-0.321021,0.000000000
-1.43099,0.825355,-0.604825,0.0989395,1.12697,-0.362194,0.000000000
-1.52706,0.893245,-0.633846,0.110962,1.23638,-0.403366,0.000000000
-1.61976,0.958996,-0.661281,0.122628,1.34312,-0.443427,0.000000000
-1.71246,1.02475,-0.688716,0.134294,1.44986,-0.483487,0.000000000
-1.76065,1.05898,-0.702638,0.140353,1.50591,-0.504395,0.000000000
-1.80883,1.09321,-0.71656,0.146411,1.56196,-0.525304,0.000000000
-1.83475,1.11168,-0.723724,0.149665,1.59266,-0.536636,0.000000000
-1.86067,1.13016,-0.730889,0.15292,1.62336,-0.547968,0.000000000
-1.9303,1.16763,-0.747479,0.15493,1.69321,-0.562373,0.000000000
-1.99993,1.2051,-0.76407,0.15694,1.76306,-0.576778,0.000000000
-2.0552,1.23374,-0.77704,0.157928,1.81729,-0.586752,0.000000000
-2.11047,1.26237,-0.79001,0.158915,1.87152,-0.596726,0.000000000
-2.13701,1.27334,-0.795741,0.157858,1.89451,-0.597837,0.000000000
-2.16355,1.28431,-0.801472,0.156801,1.9175,-0.598948,0.000000000
-2.17572,1.28644,-0.803583,0.154722,1.92487,-0.595627,0.000000000
-2.1879,1.28857,-0.805694,0.152643,1.93223,-0.592307,0.000000000
-2.2476,1.29332,-0.815304,0.139346,1.96169,-0.568494,0.000000000
-2.3073,1.29807,-0.824915,0.126048,1.99116,-0.54468,0.000000000
-2.367,1.30282,-0.834526,0.112751,2.02062,-0.520866,0.000000000
-2.4267,1.30758,-0.844136,0.0994539,2.05008,-0.497053,0.000000000
-2.53374,1.30894,-0.860439,0.0717143,2.09455,-0.444892,0.000000000
-2.64078,1.3103,-0.876741,0.0439746,2.13902,-0.392731,0.000000000
-2.74782,1.31166,-0.893044,0.016235,2.18349,-0.34057,0.000000000
-2.85487,1.31302,-0.909346,-0.0115046,2.22796,-0.28841,0.000000000
