0,0,0,0,0,0,0.000000000
-0.0065146,-0.00348511,-0.0059079,-0.00347644,-0.00504434,0.00979862,0.000000000
-0.0130292,-0.00697023,-0.0118158,-0.00695288,-0.0100887,0.0195972,0.000000000
-0.0195438,-0.0104553,-0.0177237,-0.0104293,-0.015133,0.0293959,0.000000000
-0.0260584,-0.0139405,-0.0236316,-0.0139058,-0.0201774,0.0391945,0.000000000
-0.0473992,-0.0276159,-0.0424787,-0.0265987,-0.038067,0.0730156,0.000000000
-0.06874,-0.0412913,-0.0613257,-0.0392917,-0.0559566,0.106837,0.000000000
-0.107343,-0.0694321,-0.0946552,-0.0642178,-0.0903739,0.170611,0.000000000
-0.145947,-0.0975729,-0.127985,-0.089144,-0.124791,0.234385,0.000000000
-0.219075,-0.154645,-0.190279,-0.138536,-0.192264,0.358065,0.000000000
-0.292203,-0.211716,-0.252573,-0.187929,-0.259737,0.481744,0.000000000
-0.365366,-0.270355,-0.314552,-0.238235,-0.328173,0.606657,0.000000000
-0.438529,-0.328994,-0.376531,-0.28854,-0.396608,0.73157,0.000000000
-0.477236,-0.361836,-0.408913,-0.316205,-0.433914,0.799043,0.000000000
-0.515943,-0.394679,-0.441295,-0.343871,-0.47122,0.866516,0.000000000
-0.537422,-0.414623,-0.458879,-0.360216,-0.492961,0.90527,0.000000000
-0.558902,-0.434568,-0.476464,-0.376561,-0.514702,0.944023,0.000000000
-0.561874,-0.439052,-0.47851,-0.379819,-0.518753,0.950701,0.000000000
-0.564847,-0.443537,-0.480557,-0.383077,-0.522804,0.957379,0.000000000
-0.567819,-0.448022,-0.482604,-0.386336,-0.526855,0.964057,0.000000000
-0.570792,-0.452507,-0.484651,-0.389594,-0.530906,0.970735,0.000000000
-0.559114,-0.489022,-0.494448,-0.386433,-0.549149,1.01398,0.000000000
-0.547436,-0.525537,-0.504246,-0.383272,-0.567393,1.05723,0.000000000
-0.525037,-0.586477,-0.520039,-0.375588,-0.596643,1.1285,0.000000000
-0.502637,-0.647417,-0.535833,-0.367905,-0.625894,1.19977,0.000000000
-0.458796,-0.757206,-0.563619,-0.351176,-0.677159,1.32709,0.000000000
-0.414955,-0.866996,-0.591405,-0.334448,-0.728425,1.45441,0.000000000
-0.369015,-0.976717,-0.618767,-0.315972,-0.778785,1.58099,0.000000000
-0.323075,-1.08644,-0.646129,-0.297495,-0.829146,1.70757,0.000000000
-0.294381,-1.14718,-0.660651,-0.284567,-0.855683,1.77663,0.000000000
-0.265687,-1.20791,-0.675173,-0.271638,-0.88222,1.84569,0.000000000
-0.223304,-1.2839,-0.6921,-0.250099,-0.912756,1.93008,0.000000000
-0.180921,-1.35989,-0.709027,-0.228559,-0.943292,2.01447,0.000000000
-0.0939156,-1.51536,-0.743605,-0.184248,-1.00565,2.18704,0.000000000
-0.00690985,-1.67084,-0.778182,-0.139937,-1.06801,2.35961,0.000000000
0.0763871,-1.81955,-0.811242,-0.0974919,-1.12763,2.52465,0.000000000
0.159684,-1.96826,-0.844301,-0.0550463,-1.18724,2.68969,0.000000000
0.19094,-2.02397,-0.856675,-0.0391017,-1.20955,2.7515,0.000000000
0.222197,-2.07967,-0.869048,-0.0231571,-1.23186,2.8133,0.000000000
0.227433,-2.08888,-0.871078,-0.020463,-1.23552,2.82349,0.000000000
0.232669,-2.09808,-0.873108,-0.0177689,-1.23917,2.83368,0.000000000
0.235014,-2.10215,-0.874001,-0.0165535,-1.24078,2.83818,0.000000000
0.237359,-2.10622,-0.874894,-0.0153382,-1.24238,2.84268,0.000000000
0.239704,-2.1103,-0.875787,-0.0141228,-1.24399,2.84718,0.000000000
0.242049,-2.11437,-0.87668,-0.0129074,-1.2456,2.85167,0.000000000
0.246671,-2.12235,-0.878426,-0.0105047,-1.24874,2.86049,0.000000000
0.251293,-2.13034,-0.880173,-0.00810198,-1.25188,2.86931,0.000000000
0.255915,-2.13832,-0.88192,-0.00569926,-1.25502,2.87812,0.000000000
0.260537,-2.14631,-0.883666,-0.00329654,-1.25816,2.88694,0.000000000
