0,0,0,0,0,0,0.000000000
-0.00866246,-0.00413971,-0.0213812,0.0335148,-0.017596,0.0363082,0.000000000
-0.0173249,-0.00827942,-0.0427624,0.0670296,-0.035192,0.0726164,0.000000000
-0.0441166,-0.0297368,-0.0913956,0.120764,-0.0818205,0.147943,0.000000000
-0.0709083,-0.0511941,-0.140029,0.174498,-0.128449,0.223269,0.000000000
-0.133958,-0.107287,-0.243166,0.26867,-0.233143,0.376632,0.000000000
-0.197008,-0.163379,-0.346303,0.362843,-0.337836,0.529995,0.000000000
-0.278188,-0.23679,-0.476693,0.477235,-0.471562,0.722376,0.000000000
-0.359367,-0.3102,-0.607082,0.591627,-0.605288,0.914758,0.000000000
-0.398247,-0.353833,-0.652399,0.59753,-0.661703,0.970696,0.000000000
-0.437127,-0.397465,-0.697715,0.603432,-0.718118,1.02663,0.000000000
-0.476007,-0.441098,-0.743032,0.609335,-0.774533,1.08257,0.000000000
-0.514886,-0.484731,-0.788349,0.615238,-0.830948,1.13851,0.000000000
-0.532717,-0.507491,-0.803573,0.602085,-0.854345,1.15242,0.000000000
-0.550547,-0.53025,-0.818797,0.588932,-0.877741,1.16633,0.000000000
-0.57311,-0.573396,-0.829903,0.562876,-0.926312,1.20231,0.000000000
-0.595673,-0.616542,-0.841009,0.536821,-0.974882,1.23828,0.000000000
-0.6277,-0.700461,-0.843879,0.48496,-1.0738,1.3184,0.000000000
-0.659728,-0.78438,-0.846749,0.4331,-1.17272,1.39852,0.000000000
-0.68686,-0.86519,-0.843653,0.382791,-1.26937,1.47884,0.000000000
-0.713991,-0.946,-0.840558,0.332482,-1.36601,1.55916,0.000000000
-0.721868,-0.979818,-0.833767,0.311081,-1.40776,1.59574,0.000000000
-0.729744,-1.01364,-0.826977,0.289681,-1.44951,1.63233,0.000000000
-0.706418,-1.03087,-0.780324,0.276045,-1.48105,1.67436,0.000000000
-0.683092,-1.04811,-0.733671,0.262409,-1.51259,1.71639,0.000000000
-0.616618,-1.07918,-0.610988,0.235394,-1.57861,1.81304,0.000000000
-0.550144,-1.11025,-0.488304,0.208379,-1.64463,1.90969,0.000000000
-0.462095,-1.14824,-0.327605,0.174675,-1.72788,2.03364,0.000000000
-0.374047,-1.18623,-0.166906,0.140971,-1.81114,2.1576,0.000000000
-0.271359,-1.21162,0.00975554,0.114071,-1.88324,2.27794,0.000000000
-0.168671,-1.23701,0.186417,0.0871706,-1.95533,2.39827,0.000000000
-0.0840487,-1.25732,0.33165,0.0654064,-2.01393,2.49665,0.000000000
0.000573789,-1.27763,0.476883,0.0436422,-2.07253,2.59503,0.000000000
0.0490654,-1.28777,0.559257,0.0321503,-2.10414,2.64949,0.000000000
0.0975571,-1.29792,0.641631,0.0206583,-2.13574,2.70395,0.000000000
0.127983,-1.30298,0.692576,0.0143025,-2.15385,2.73646,0.000000000
0.15841,-1.30804,0.743521,0.00794663,-2.17196,2.76896,0.000000000
0.184369,-1.31046,0.785903,0.00377469,-2.18489,2.79425,0.000000000
0.210329,-1.31287,0.828285,-0.00039725,-2.19782,2.81954,0.000000000
0.236288,-1.31528,0.870666,-0.00456919,-2.21075,2.84483,0.000000000
0.262248,-1.31769,0.913048,-0.00874113,-2.22368,2.87012,0.000000000
