0,0,0,0,0,0,0.000000000
-0.129606,-0.0594585,0.0626754,-0.128942,0.0818285,0.0893923,0.000000000
-0.259211,-0.118917,0.125351,-0.257884,0.163657,0.178785,0.000000000
-0.388817,-0.178375,0.188026,-0.386825,0.245486,0.268177,0.000000000
-0.518423,-0.237834,0.250702,-0.515767,0.327314,0.357569,0.000000000
-0.537796,-0.274443,0.279965,-0.527574,0.320352,0.387273,0.000000000
-0.55717,-0.311052,0.309229,-0.539381,0.31339,0.416977,0.000000000
-0.576544,-0.347661,0.338493,-0.551188,0.306428,0.446681,0.000000000
-0.595918,-0.38427,0.367757,-0.562994,0.299466,0.476385,0.000000000
-0.623353,-0.439199,0.40732,-0.578586,0.286847,0.521823,0.000000000
-0.650788,-0.494127,0.446883,-0.594178,0.274228,0.56726,0.000000000
-0.678223,-0.549056,0.486447,-0.60977,0.261609,0.612697,0.000000000
-0.705657,-0.603985,0.52601,-0.625362,0.24899,0.658135,0.000000000
-0.729893,-0.68196,0.543064,-0.628383,0.211516,0.730462,0.000000000
-0.75413,-0.759936,0.560118,-0.631404,0.174042,0.802788,0.000000000
-0.77611,-0.855341,0.560584,-0.625131,0.11799,0.895362,0.000000000
-0.798091,-0.950745,0.561051,-0.618858,0.0619379,0.987935,0.000000000
-0.81556,-1.08101,0.528343,-0.593998,-0.0312708,1.121,0.000000000
-0.83303,-1.21127,0.495634,-0.569137,-0.12448,1.25407,0.000000000
-0.848244,-1.35896,0.446339,-0.534982,-0.236267,1.40738,0.000000000
-0.863458,-1.50665,0.397043,-0.500827,-0.348054,1.5607,0.000000000
-0.853385,-1.52585,0.364517,-0.48408,-0.375313,1.587,0.000000000
-0.843312,-1.54505,0.331991,-0.467332,-0.402571,1.61331,0.000000000
-0.820913,-1.5761,0.277937,-0.440679,-0.446533,1.65899,0.000000000
-0.798514,-1.60715,0.223883,-0.414025,-0.490495,1.70468,0.000000000
-0.751462,-1.66189,0.126774,-0.367559,-0.567861,1.78912,0.000000000
-0.704411,-1.71663,0.0296644,-0.321093,-0.645228,1.87356,0.000000000
-0.652392,-1.77153,-0.0688975,-0.27482,-0.722744,1.96074,0.000000000
-0.600373,-1.82644,-0.167459,-0.228547,-0.800259,2.04793,0.000000000
-0.563071,-1.85799,-0.225871,-0.202472,-0.844666,2.10185,0.000000000
-0.52577,-1.88954,-0.284282,-0.176397,-0.889073,2.15577,0.000000000
-0.495826,-1.90941,-0.322619,-0.16042,-0.916925,2.19306,0.000000000
-0.465883,-1.92928,-0.360955,-0.144444,-0.944778,2.23035,0.000000000
-0.414318,-1.95372,-0.411639,-0.125816,-0.978768,2.28381,0.000000000
-0.362753,-1.97817,-0.462323,-0.107188,-1.01276,2.33728,0.000000000
-0.311188,-2.00261,-0.513007,-0.0885598,-1.04675,2.39074,0.000000000
-0.259623,-2.02705,-0.563692,-0.0699317,-1.08074,2.4442,0.000000000
-0.227651,-2.03848,-0.589278,-0.0617651,-1.09649,2.47326,0.000000000
-0.195678,-2.04991,-0.614864,-0.0535985,-1.11224,2.50232,0.000000000
-0.163706,-2.06134,-0.64045,-0.0454319,-1.128,2.53137,0.000000000
-0.131734,-2.07277,-0.666037,-0.0372653,-1.14375,2.56043,0.000000000
-0.0701748,-2.09145,-0.710073,-0.0245696,-1.16932,2.61271,0.000000000
-0.00861598,-2.11012,-0.75411,-0.011874,-1.19489,2.66499,0.000000000
0.0529428,-2.1288,-0.798146,0.000821576,-1.22045,2.71727,0.000000000
0.114502,-2.14748,-0.842183,0.0135172,-1.24602,2.76954,0.000000000
0.155148,-2.14966,-0.855341,0.0126773,-1.2484,2.7929,0.000000000
0.195794,-2.15183,-0.8685,0.0118375,-1.25077,2.81626,0.000000000
0.236441,-2.15401,-0.881659,0.0109976,-1.25315,2.83962,0.000000000
0.277087,-2.15619,-0.894817,0.0101578,-1.25552,2.86299,0.000000000
