0,0,0,0,0,0,0.000000000
-0.00160375,0.000489114,-0.00907394,0.00568978,-0.0104537,0.00943082,0.000000000
-0.00320749,0.000978228,-0.0181479,0.0113796,-0.0209073,0.0188616,0.000000000
-0.00481124,0.00146734,-0.0272218,0.0170693,-0.031361,0.0282925,0.000000000
-0.00641498,0.00195646,-0.0362958,0.0227591,-0.0418147,0.0377233,0.000000000
-0.0181142,-0.00556699,-0.0766821,0.0488927,-0.0844118,0.0793061,0.000000000
-0.0298134,-0.0130904,-0.117068,0.0750263,-0.127009,0.120889,0.000000000
-0.0415126,-0.0206139,-0.157455,0.10116,-0.169606,0.162472,0.000000000
-0.0532118,-0.0281373,-0.197841,0.127293,-0.212203,0.204055,0.000000000
-0.0600756,-0.0331862,-0.220058,0.141746,-0.235268,0.226893,0.000000000
-0.0669395,-0.0382351,-0.242275,0.156198,-0.258332,0.249732,0.000000000
-0.0738034,-0.043284,-0.264492,0.170651,-0.281397,0.27257,0.000000000
-0.0806672,-0.0483329,-0.286709,0.185103,-0.304461,0.295409,0.000000000
-0.0999366,-0.0627244,-0.348575,0.225375,-0.368552,0.358992,0.000000000
-0.119206,-0.0771159,-0.410441,0.265647,-0.432643,0.422574,0.000000000
-0.143401,-0.0953226,-0.487805,0.316025,-0.512705,0.502077,0.000000000
-0.167597,-0.113529,-0.565169,0.366403,-0.592766,0.58158,0.000000000
-0.201644,-0.139366,-0.673529,0.436993,-0.704769,0.692922,0.000000000
-0.235691,-0.165203,-0.781889,0.507583,-0.816771,0.804264,0.000000000
-0.267017,-0.189243,-0.880969,0.572163,-0.919013,0.906054,0.000000000
-0.298344,-0.213282,-0.980049,0.636742,-1.02126,1.00784,0.000000000
-0.314377,-0.226095,-1.02957,0.669087,-1.07204,1.05869,0.000000000
-0.33041,-0.238908,-1.07909,0.701433,-1.12282,1.10953,0.000000000
-0.338796,-0.246108,-1.10384,0.717661,-1.14787,1.13491,0.000000000
-0.347182,-0.253308,-1.12858,0.733889,-1.17292,1.16028,0.000000000
-0.352451,-0.258179,-1.14332,0.743604,-1.1876,1.17537,0.000000000
-0.35772,-0.26305,-1.15806,0.753318,-1.20228,1.19046,0.000000000
-0.362988,-0.267921,-1.1728,0.763033,-1.21697,1.20555,0.000000000
-0.368257,-0.272792,-1.18754,0.772747,-1.23165,1.22064,0.000000000
-0.371465,-0.277026,-1.19356,0.776904,-1.23674,1.22671,0.000000000
-0.374673,-0.281261,-1.19958,0.78106,-1.24183,1.23279,0.000000000
-0.377881,-0.285495,-1.2056,0.785216,-1.24692,1.23886,0.000000000
-0.381089,-0.28973,-1.21162,0.789372,-1.25201,1.24494,0.000000000
-0.40035,-0.326264,-1.22193,0.798928,-1.24886,1.25415,0.000000000
-0.419611,-0.362798,-1.23223,0.808484,-1.2457,1.26336,0.000000000
-0.438872,-0.399332,-1.24254,0.81804,-1.24255,1.27257,0.000000000
-0.458133,-0.435866,-1.25284,0.827596,-1.23939,1.28178,0.000000000
-0.494695,-0.550942,-1.27296,0.838978,-1.23162,1.32795,0.000000000
-0.531256,-0.666017,-1.29308,0.850359,-1.22384,1.37411,0.000000000
-0.567818,-0.781092,-1.31321,0.861741,-1.21607,1.42028,0.000000000
-0.604379,-0.896168,-1.33333,0.873123,-1.2083,1.46645,0.000000000
-0.611596,-0.929501,-1.33743,0.8738,-1.20635,1.48222,0.000000000
-0.620393,-0.899375,-1.32361,0.790795,-1.19627,1.57684,0.000000000
-0.443918,-0.741245,-1.41055,0.838226,-1.27852,1.32817,0.000000000
-1.02921,-0.603388,-1.77484,1.08686,-0.978115,2.10996,0.000000000
-0.634483,-1.05728,-1.35071,0.872688,-1.19931,1.54609,0.000000000
-0.635722,-1.08506,-1.35169,0.869544,-1.19812,1.56264,0.000000000
-0.599572,-1.14798,-1.33397,0.832178,-1.19892,1.62783,0.000000000
-0.563422,-1.21089,-1.31625,0.794813,-1.19973,1.69303,0.000000000
-0.452496,-1.34409,-1.26115,0.689003,-1.20452,1.85552,0.000000000
-0.34157,-1.47728,-1.20605,0.583193,-1.20931,2.01802,0.000000000
-0.210519,-1.62426,-1.14082,0.45972,-1.21538,2.20349,0.000000000
-0.0794684,-1.77125,-1.07559,0.336247,-1.22145,2.38896,0.000000000
0.0170558,-1.87554,-1.02749,0.245891,-1.22607,2.52308,0.000000000
0.11358,-1.97983,-0.979401,0.155534,-1.23069,2.6572,0.000000000
0.192841,-2.06277,-0.939876,0.0817361,-1.2346,2.76564,0.000000000
0.272102,-2.14571,-0.900351,0.00793815,-1.2385,2.87408,0.000000000
