0,0,0,0,0,0,0.000000000
-0.00479905,-0.000660422,-0.00116548,0.00418773,0.00184336,0.00554336,0.000000000
-0.00959811,-0.00132084,-0.00233096,0.00837545,0.00368672,0.0110867,0.000000000
-0.0143972,-0.00198127,-0.00349643,0.0125632,0.00553008,0.0166301,0.000000000
-0.0191962,-0.00264169,-0.00466191,0.0167509,0.00737345,0.0221734,0.000000000
-0.02995,-0.00681759,-0.00266999,0.0296016,0.00143592,0.0374489,0.000000000
-0.0407037,-0.0109935,-0.000678064,0.0424523,-0.0045016,0.0527244,0.000000000
-0.0514575,-0.0151694,0.00131386,0.055303,-0.0104391,0.0679999,0.000000000
-0.0622113,-0.0193453,0.00330578,0.0681537,-0.0163766,0.0832754,0.000000000
-0.0848744,-0.0305522,0.0116125,0.0983304,-0.0378759,0.118015,0.000000000
-0.107538,-0.041759,0.0199192,0.128507,-0.0593752,0.152755,0.000000000
-0.130201,-0.0529659,0.028226,0.158684,-0.0808745,0.187495,0.000000000
-0.152864,-0.0641728,0.0365327,0.18886,-0.102374,0.222234,0.000000000
-0.181482,-0.0788951,0.0479968,0.2277,-0.131654,0.266706,0.000000000
-0.2101,-0.0936175,0.0594609,0.26654,-0.160934,0.311178,0.000000000
-0.238718,-0.10834,0.0709251,0.305379,-0.190214,0.35565,0.000000000
-0.267336,-0.123062,0.0823892,0.344219,-0.219494,0.400122,0.000000000
-0.292893,-0.137081,0.0941143,0.380025,-0.248895,0.44076,0.000000000
-0.318451,-0.1511,0.105839,0.415831,-0.278297,0.481398,0.000000000
-0.344008,-0.165119,0.117565,0.451637,-0.307698,0.522036,0.000000000
-0.369566,-0.179137,0.12929,0.487443,-0.337099,0.562674,0.000000000
-0.395123,-0.193156,0.141015,0.523249,-0.3665,0.603312,0.000000000
-0.420681,-0.207175,0.15274,0.559055,-0.395901,0.64395,0.000000000
-0.446238,-0.221194,0.164465,0.594861,-0.425302,0.684588,0.000000000
-0.471796,-0.235212,0.17619,0.630667,-0.454703,0.725226,0.000000000
-0.480126,-0.241896,0.183622,0.645056,-0.472182,0.740709,0.000000000
-0.488455,-0.24858,0.191055,0.659445,-0.489662,0.756192,0.000000000
-0.496785,-0.255263,0.198487,0.673834,-0.507141,0.771675,0.000000000
-0.505115,-0.261947,0.205919,0.688224,-0.524621,0.787158,0.000000000
-0.515431,-0.273156,0.217567,0.707154,-0.552099,0.812477,0.000000000
-0.525747,-0.284366,0.229214,0.726084,-0.579576,0.837797,0.000000000
-0.536064,-0.295575,0.240862,0.745015,-0.607054,0.863116,0.000000000
-0.54638,-0.306784,0.252509,0.763945,-0.634532,0.888435,0.000000000
-0.56067,-0.327044,0.272587,0.791958,-0.682006,0.933427,0.000000000
-0.57496,-0.347304,0.292664,0.819971,-0.729481,0.978419,0.000000000
-0.58925,-0.367565,0.312742,0.847984,-0.776955,1.02341,0.000000000
-0.603539,-0.387825,0.332819,0.875998,-0.82443,1.0684,0.000000000
-0.615432,-0.407001,0.351457,0.900188,-0.868543,1.1107,0.000000000
-0.627325,-0.426178,0.370095,0.924377,-0.912657,1.15299,0.000000000
-0.639218,-0.445354,0.388734,0.948567,-0.956771,1.19529,0.000000000
-0.65111,-0.464531,0.407372,0.972757,-1.00088,1.23758,0.000000000
-0.654236,-0.472488,0.414701,0.980218,-1.01828,1.25481,0.000000000
-0.657361,-0.480446,0.42203,0.987679,-1.03568,1.27204,0.000000000
-0.660486,-0.488404,0.429359,0.99514,-1.05307,1.28928,0.000000000
-0.663611,-0.496361,0.436689,1.0026,-1.07047,1.30651,0.000000000
-0.633697,-0.523564,0.45266,0.970305,-1.10952,1.35821,0.000000000
-0.603784,-0.550766,0.468631,0.938008,-1.14857,1.40992,0.000000000
-0.559543,-0.590396,0.49175,0.890015,-1.20512,1.48513,0.000000000
-0.515302,-0.630025,0.51487,0.842022,-1.26168,1.56034,0.000000000
-0.442407,-0.694509,0.552285,0.762636,-1.35325,1.68255,0.000000000
-0.369511,-0.758993,0.589701,0.683249,-1.44482,1.80477,0.000000000
-0.282289,-0.835904,0.634264,0.588167,-1.55389,1.95049,0.000000000
-0.195066,-0.912815,0.678828,0.493084,-1.66297,2.09622,0.000000000
-0.0791882,-1.01458,0.737688,0.366608,-1.80706,2.28894,0.000000000
0.0366893,-1.11635,0.796548,0.240132,-1.95115,2.48167,0.000000000
0.152567,-1.21811,0.855408,0.113657,-2.09524,2.6744,0.000000000
0.268444,-1.31988,0.914268,-0.0128193,-2.23933,2.86713,0.000000000
