0,0,0,0,0,0,0.000000000
-0.0423262,0.0353569,0.00758942,0.00222014,0.018011,0.0174015,0.000000000
-0.0846524,0.0707137,0.0151788,0.00444029,0.036022,0.0348029,0.000000000
-0.126979,0.106071,0.0227683,0.00666043,0.054033,0.0522044,0.000000000
-0.169305,0.141427,0.0303577,0.00888058,0.072044,0.0696059,0.000000000
-0.211631,0.176784,0.0379471,0.0111007,0.090055,0.0870073,0.000000000
-0.253957,0.212141,0.0455365,0.0133209,0.108066,0.104409,0.000000000
-0.296283,0.247498,0.0531259,0.015541,0.126077,0.12181,0.000000000
-0.33861,0.282855,0.0607153,0.0177612,0.144088,0.139212,0.000000000
-0.41009,0.342464,0.073715,0.021439,0.174523,0.167931,0.000000000
-0.481571,0.402073,0.0867147,0.0251169,0.204958,0.196649,0.000000000
-0.553051,0.461682,0.0997144,0.0287948,0.235393,0.225368,0.000000000
-0.624531,0.521291,0.112714,0.0324726,0.265828,0.254087,0.000000000
-0.683588,0.570408,0.123691,0.0354187,0.290996,0.276948,0.000000000
-0.742644,0.619525,0.134667,0.0383647,0.316165,0.29981,0.000000000
-0.801701,0.668642,0.145644,0.0413107,0.341333,0.322671,0.000000000
-0.860757,0.717759,0.156621,0.0442568,0.366501,0.345532,0.000000000
-0.894965,0.745891,0.163551,0.0457392,0.381136,0.356679,0.000000000
-0.929173,0.774024,0.170482,0.0472216,0.395772,0.367826,0.000000000
-0.963381,0.802156,0.177413,0.048704,0.410407,0.378972,0.000000000
-0.99759,0.830289,0.184343,0.0501864,0.425042,0.390119,0.000000000
-1.01937,0.847929,0.189251,0.050937,0.43441,0.395408,0.000000000
-1.04116,0.865569,0.194158,0.0516875,0.443779,0.400698,0.000000000
-1.06294,0.883209,0.199066,0.0524381,0.453147,0.405987,0.000000000
-1.08473,0.90085,0.203974,0.0531887,0.462515,0.411276,0.000000000
-1.09842,0.911895,0.207145,0.0536274,0.468415,0.414291,0.000000000
-1.11212,0.92294,0.210316,0.0540661,0.474314,0.417306,0.000000000
-1.12582,0.933985,0.213487,0.0545048,0.480214,0.420321,0.000000000
-1.13952,0.945031,0.216658,0.0549435,0.486113,0.423336,0.000000000
-1.1706,0.96983,0.224317,0.0557566,0.499543,0.428471,0.000000000
-1.20167,0.99463,0.231977,0.0565696,0.512973,0.433607,0.000000000
-1.23275,1.01943,0.239636,0.0573826,0.526403,0.438742,0.000000000
-1.26383,1.04423,0.247296,0.0581957,0.539833,0.443877,0.000000000
-1.32966,1.09654,0.263933,0.0597574,0.568324,0.453253,0.000000000
-1.3955,1.14885,0.28057,0.061319,0.596815,0.462629,0.000000000
-1.46133,1.20115,0.297206,0.0628807,0.625306,0.472005,0.000000000
-1.52717,1.25346,0.313843,0.0644424,0.653796,0.481382,0.000000000
-1.59353,1.30607,0.330829,0.0659319,0.682536,0.490041,0.000000000
-1.65989,1.35867,0.347815,0.0674215,0.711275,0.498701,0.000000000
-1.72625,1.41128,0.3648,0.068911,0.740015,0.50736,0.000000000
-1.79261,1.46388,0.381786,0.0704005,0.768754,0.51602,0.000000000
-1.82526,1.48957,0.390492,0.0709971,0.782929,0.519005,0.000000000
-1.85791,1.51526,0.399198,0.0715936,0.797104,0.521991,0.000000000
-1.89056,1.54095,0.407903,0.0721902,0.811279,0.524976,0.000000000
-1.92321,1.56664,0.416609,0.0727867,0.825455,0.527962,0.000000000
-1.93901,1.57887,0.421175,0.0729368,0.832348,0.528111,0.000000000
-1.95481,1.59111,0.425741,0.0730868,0.839241,0.528259,0.000000000
-1.97061,1.60334,0.430307,0.0732369,0.846134,0.528408,0.000000000
-1.9864,1.61557,0.434873,0.073387,0.853027,0.528557,0.000000000
-1.9934,1.62027,0.438195,0.0729455,0.85621,0.523872,0.000000000
-2.00041,1.62497,0.441516,0.0725041,0.859392,0.519187,0.000000000
-2.00741,1.62967,0.444837,0.0720626,0.862575,0.514503,0.000000000
-2.01441,1.63437,0.448158,0.0716211,0.865758,0.509818,0.000000000
-2.02141,1.63907,0.451479,0.0711797,0.86894,0.505133,0.000000000
-2.02841,1.64377,0.4548,0.0707382,0.872123,0.500449,0.000000000
-2.00617,1.67112,0.488476,0.125785,0.966338,0.408514,0.000000000
-2.08124,1.67794,0.48219,0.0664952,0.896369,0.456571,0.000000000
-2.14648,1.71979,0.516633,0.0610137,0.926372,0.400124,0.000000000
