0,0,0,0,0,0,0.000000000
-0.000248014,0.00301756,-0.00226287,-0.0012699,-0.00277364,0.00429844,0.000000000
-0.000496028,0.00603513,-0.00452575,-0.00253981,-0.00554729,0.00859687,0.000000000
-0.000744043,0.00905269,-0.00678862,-0.00380971,-0.00832093,0.0128953,0.000000000
-0.000992057,0.0120703,-0.0090515,-0.00507962,-0.0110946,0.0171937,0.000000000
-0.00979623,0.00797104,-0.0200891,-0.00372219,-0.0259798,0.0351139,0.000000000
-0.0186004,0.00387182,-0.0311267,-0.00236476,-0.040865,0.053034,0.000000000
-0.0410216,-0.012379,-0.0556149,0.00351865,-0.0744054,0.0916336,0.000000000
-0.0634429,-0.0286299,-0.0801031,0.00940206,-0.107946,0.130233,0.000000000
-0.113098,-0.0691841,-0.131493,0.0243374,-0.178797,0.210192,0.000000000
-0.162754,-0.109738,-0.182882,0.0392728,-0.249648,0.29015,0.000000000
-0.215391,-0.153789,-0.236697,0.0555481,-0.323956,0.373626,0.000000000
-0.268028,-0.197839,-0.290512,0.0718233,-0.398265,0.457102,0.000000000
-0.299396,-0.224579,-0.322277,0.0817263,-0.44218,0.506255,0.000000000
-0.330764,-0.251318,-0.354041,0.0916292,-0.486094,0.555407,0.000000000
-0.351496,-0.269403,-0.37478,0.0983461,-0.514811,0.587398,0.000000000
-0.372229,-0.287487,-0.395519,0.105063,-0.543528,0.619389,0.000000000
-0.403264,-0.314647,-0.426509,0.115155,-0.586448,0.667168,0.000000000
-0.434299,-0.341807,-0.457498,0.125247,-0.629368,0.714947,0.000000000
-0.465334,-0.368967,-0.488487,0.135338,-0.672288,0.762726,0.000000000
-0.496369,-0.396127,-0.519476,0.14543,-0.715207,0.810506,0.000000000
-0.508239,-0.42821,-0.540471,0.145562,-0.736874,0.853957,0.000000000
-0.520109,-0.460293,-0.561466,0.145694,-0.758541,0.897408,0.000000000
-0.53198,-0.492376,-0.582461,0.145825,-0.780207,0.94086,0.000000000
-0.54385,-0.524459,-0.603456,0.145957,-0.801874,0.984311,0.000000000
-0.543578,-0.528326,-0.604921,0.145159,-0.802497,0.988672,0.000000000
-0.543305,-0.532193,-0.606386,0.144361,-0.803121,0.993033,0.000000000
-0.538915,-0.551934,-0.611394,0.141955,-0.807602,1.01482,0.000000000
-0.534525,-0.571675,-0.616401,0.139549,-0.812082,1.03661,0.000000000
-0.5219,-0.623165,-0.628493,0.133928,-0.824276,1.09325,0.000000000
-0.509274,-0.674654,-0.640585,0.128306,-0.83647,1.14989,0.000000000
-0.496134,-0.726288,-0.652371,0.122898,-0.848876,1.20664,0.000000000
-0.482993,-0.777921,-0.664157,0.117491,-0.861283,1.26339,0.000000000
-0.477058,-0.798093,-0.668247,0.115728,-0.8664,1.28551,0.000000000
-0.471123,-0.818266,-0.672337,0.113966,-0.871518,1.30763,0.000000000
-0.46879,-0.822707,-0.672578,0.114026,-0.872992,1.31243,0.000000000
-0.466457,-0.827149,-0.67282,0.114085,-0.874465,1.31724,0.000000000
-0.451677,-0.854491,-0.676622,0.11294,-0.882336,1.34808,0.000000000
-0.436897,-0.881833,-0.680424,0.111795,-0.890206,1.37892,0.000000000
-0.409539,-0.93194,-0.688887,0.10872,-0.903856,1.43627,0.000000000
-0.382181,-0.982047,-0.697349,0.105645,-0.917505,1.49362,0.000000000
-0.329667,-1.07769,-0.715132,0.098708,-0.942712,1.60398,0.000000000
-0.277153,-1.17332,-0.732916,0.0917715,-0.967918,1.71434,0.000000000
-0.212061,-1.29173,-0.755359,0.0829044,-0.998904,1.85121,0.000000000
-0.146969,-1.41013,-0.777803,0.0740374,-1.02989,1.98808,0.000000000
-0.109499,-1.47809,-0.791281,0.0685584,-1.04737,2.06697,0.000000000
-0.0720293,-1.54605,-0.804759,0.0630795,-1.06484,2.14586,0.000000000
-0.0345593,-1.61401,-0.818237,0.0576006,-1.08232,2.22475,0.000000000
0.00291077,-1.68198,-0.831714,0.0521217,-1.0998,2.30364,0.000000000
0.0542078,-1.77477,-0.850856,0.0441577,-1.12328,2.41177,0.000000000
0.105505,-1.86757,-0.869998,0.0361937,-1.14676,2.5199,0.000000000
0.147285,-1.94314,-0.885631,0.0296788,-1.16585,2.60798,0.000000000
0.189066,-2.0187,-0.901264,0.023164,-1.18495,2.69605,0.000000000
0.211813,-2.05981,-0.909879,0.0195474,-1.19528,2.74402,0.000000000
0.23456,-2.10091,-0.918493,0.0159308,-1.20561,2.792,0.000000000
0.247791,-2.12479,-0.9236,0.0137633,-1.21156,2.81992,0.000000000
0.261021,-2.14866,-0.928706,0.0115958,-1.2175,2.84784,0.000000000
0.26293,-2.15189,-0.930064,0.0108657,-1.21796,2.85198,0.000000000
0.264839,-2.15511,-0.931423,0.0101357,-1.21842,2.85612,0.000000000
0.266749,-2.15834,-0.932781,0.00940562,-1.21888,2.86026,0.000000000
0.268658,-2.16156,-0.93414,0.00867556,-1.21933,2.8644,0.000000000
