0,0,0,0,0,0,0.000000000
-0.0303189,0.0383652,0.0151849,0.00339284,-0.0211553,-0.0165829,0.000000000
-0.0606379,0.0767303,0.0303698,0.00678568,-0.0423105,-0.0331658,0.000000000
-0.0909568,0.115095,0.0455547,0.0101785,-0.0634658,-0.0497487,0.000000000
-0.121276,0.153461,0.0607396,0.0135714,-0.084621,-0.0663316,0.000000000
-0.159118,0.158917,0.0928712,-0.0210345,-0.122761,-0.0508183,0.000000000
-0.196961,0.164374,0.125003,-0.0556403,-0.160901,-0.035305,0.000000000
-0.238565,0.153377,0.165608,-0.109246,-0.207533,-0.00374367,0.000000000
-0.280169,0.14238,0.206213,-0.162851,-0.254165,0.0278177,0.000000000
-0.329297,0.098474,0.263765,-0.254455,-0.317782,0.0914753,0.000000000
-0.378425,0.0545683,0.321316,-0.346059,-0.381398,0.155133,0.000000000
-0.431314,-0.00579148,0.387342,-0.456662,-0.453507,0.234839,0.000000000
-0.484203,-0.0661513,0.453367,-0.567265,-0.525616,0.314544,0.000000000
-0.544616,-0.159419,0.536339,-0.715867,-0.61471,0.426346,0.000000000
-0.605029,-0.252688,0.619311,-0.864469,-0.703803,0.538148,0.000000000
-0.619018,-0.376082,0.62902,-0.939538,-0.782364,0.687427,0.000000000
-0.633006,-0.499476,0.638729,-1.01461,-0.860924,0.836705,0.000000000
-0.593575,-0.591299,0.57032,-0.978608,-0.889672,0.948821,0.000000000
-0.554145,-0.683123,0.501912,-0.942609,-0.918419,1.06094,0.000000000
-0.514714,-0.774946,0.433504,-0.90661,-0.947166,1.17305,0.000000000
-0.475284,-0.866769,0.365095,-0.870611,-0.975914,1.28517,0.000000000
-0.433522,-0.938027,0.295069,-0.822101,-0.991568,1.37241,0.000000000
-0.39176,-1.00928,0.225043,-0.773591,-1.00722,1.45964,0.000000000
-0.349998,-1.08054,0.155016,-0.725081,-1.02288,1.54688,0.000000000
-0.308236,-1.1518,0.0849896,-0.67657,-1.03853,1.63411,0.000000000
-0.266474,-1.22306,0.0149631,-0.62806,-1.05418,1.72135,0.000000000
-0.224713,-1.29431,-0.0550634,-0.57955,-1.06984,1.80859,0.000000000
-0.16207,-1.4012,-0.160103,-0.506785,-1.09332,1.93944,0.000000000
-0.0994269,-1.50809,-0.265143,-0.434019,-1.1168,2.0703,0.000000000
-0.0576651,-1.57934,-0.335169,-0.385509,-1.13245,2.15753,0.000000000
-0.0159032,-1.6506,-0.405196,-0.336999,-1.14811,2.24477,0.000000000
0.0258587,-1.72186,-0.475222,-0.288489,-1.16376,2.33201,0.000000000
0.0885016,-1.82875,-0.580262,-0.215723,-1.18724,2.46286,0.000000000
0.151144,-1.93563,-0.685302,-0.142958,-1.21072,2.59371,0.000000000
0.213787,-2.04252,-0.790341,-0.0701924,-1.2342,2.72457,0.000000000
0.27643,-2.14941,-0.895381,0.00257291,-1.25768,2.85542,0.000000000
