0,0,0,0,0,0,0.000000000
-0.0179056,0.0176447,-0.0171137,0.0254384,-0.00617374,0.0428755,0.000000000
-0.0358112,0.0352895,-0.0342274,0.0508767,-0.0123475,0.085751,0.000000000
-0.0537168,0.0529342,-0.0513411,0.0763151,-0.0185212,0.128627,0.000000000
-0.0716224,0.070579,-0.0684548,0.101753,-0.024695,0.171502,0.000000000
-0.10291,0.0579407,-0.101788,0.106859,-0.0576411,0.234191,0.000000000
-0.134198,0.0453025,-0.135122,0.111965,-0.0905872,0.29688,0.000000000
-0.165485,0.0326642,-0.168456,0.117071,-0.123533,0.359568,0.000000000
-0.196773,0.020026,-0.201789,0.122177,-0.15648,0.422257,0.000000000
-0.248424,-0.0321122,-0.261091,0.106095,-0.227519,0.524305,0.000000000
-0.300075,-0.0842504,-0.320393,0.0900129,-0.298558,0.626354,0.000000000
-0.351726,-0.136389,-0.379694,0.0739309,-0.369597,0.728402,0.000000000
-0.403377,-0.188527,-0.438996,0.0578489,-0.440636,0.83045,0.000000000
-0.452946,-0.307605,-0.50534,-0.011696,-0.545569,0.925203,0.000000000
-0.502514,-0.426684,-0.571685,-0.0812408,-0.650501,1.01996,0.000000000
-0.540985,-0.519212,-0.62319,-0.135301,-0.731999,1.09349,0.000000000
-0.579456,-0.61174,-0.674695,-0.189362,-0.813496,1.16702,0.000000000
-0.595731,-0.651166,-0.696523,-0.212454,-0.848124,1.19812,0.000000000
-0.612005,-0.690592,-0.718351,-0.235545,-0.882752,1.22921,0.000000000
-0.617182,-0.703468,-0.72534,-0.243153,-0.893944,1.23909,0.000000000
-0.622359,-0.716343,-0.732328,-0.25076,-0.905137,1.24896,0.000000000
-0.628151,-0.730981,-0.740203,-0.259403,-0.917793,1.2601,0.000000000
-0.633942,-0.745618,-0.748078,-0.268045,-0.930448,1.27124,0.000000000
-0.639734,-0.760256,-0.755953,-0.276688,-0.943104,1.28237,0.000000000
-0.645526,-0.774894,-0.763828,-0.285331,-0.95576,1.29351,0.000000000
-0.639538,-0.794825,-0.768594,-0.286815,-0.964527,1.31346,0.000000000
-0.633549,-0.814755,-0.77336,-0.288299,-0.973295,1.33341,0.000000000
-0.627561,-0.834686,-0.778127,-0.289782,-0.982063,1.35336,0.000000000
-0.621572,-0.854617,-0.782893,-0.291266,-0.990831,1.37331,0.000000000
-0.618103,-0.863275,-0.784607,-0.291235,-0.994118,1.38234,0.000000000
-0.614634,-0.871934,-0.786321,-0.291203,-0.997404,1.39137,0.000000000
-0.611166,-0.880593,-0.788035,-0.291172,-1.00069,1.4004,0.000000000
-0.607697,-0.889252,-0.78975,-0.29114,-1.00398,1.40943,0.000000000
-0.60499,-0.894014,-0.790364,-0.2905,-1.0053,1.41474,0.000000000
-0.602283,-0.898777,-0.790978,-0.289859,-1.00663,1.42004,0.000000000
-0.584619,-0.926491,-0.793769,-0.284643,-1.01319,1.4517,0.000000000
-0.566955,-0.954205,-0.796559,-0.279427,-1.01975,1.48336,0.000000000
-0.519378,-1.02782,-0.8037,-0.265058,-1.03679,1.56773,0.000000000
-0.4718,-1.10144,-0.810842,-0.25069,-1.05383,1.65211,0.000000000
-0.409266,-1.19801,-0.820159,-0.231745,-1.07611,1.76284,0.000000000
-0.346731,-1.29458,-0.829476,-0.212801,-1.09838,1.87357,0.000000000
-0.308718,-1.35013,-0.833997,-0.200312,-1.10997,1.93812,0.000000000
-0.270706,-1.40568,-0.838518,-0.187824,-1.12155,2.00268,0.000000000
-0.219027,-1.47956,-0.844069,-0.170338,-1.13628,2.089,0.000000000
-0.167347,-1.55344,-0.84962,-0.152853,-1.15101,2.17533,0.000000000
-0.0883349,-1.66398,-0.85723,-0.125373,-1.17202,2.3052,0.000000000
-0.00932239,-1.77452,-0.86484,-0.0978931,-1.19304,2.43506,0.000000000
0.0637047,-1.87563,-0.871491,-0.072169,-1.21181,2.55417,0.000000000
0.136732,-1.97674,-0.878142,-0.046445,-1.23058,2.67328,0.000000000
0.170455,-2.02233,-0.880814,-0.0342269,-1.23856,2.72732,0.000000000
0.204177,-2.06792,-0.883487,-0.0220088,-1.24655,2.78136,0.000000000
0.218248,-2.08576,-0.884171,-0.0165436,-1.24914,2.80286,0.000000000
0.232319,-2.10359,-0.884855,-0.0110785,-1.25174,2.82437,0.000000000
0.242068,-2.11337,-0.884395,-0.00649635,-1.25193,2.83702,0.000000000
0.251817,-2.12315,-0.883934,-0.00191423,-1.25213,2.84967,0.000000000
0.261566,-2.13293,-0.883474,0.0026679,-1.25233,2.86231,0.000000000
0.271315,-2.14271,-0.883013,0.00725002,-1.25252,2.87496,0.000000000
