0,0,0,0,0,0,0.000000000
-0.0978673,-0.0340334,-0.107788,-0.00390897,0.0487594,0.0726831,0.000000000
-0.195735,-0.0680669,-0.215576,-0.00781794,0.0975188,0.145366,0.000000000
-0.293602,-0.1021,-0.323365,-0.0117269,0.146278,0.218049,0.000000000
-0.391469,-0.136134,-0.431153,-0.0156359,0.195038,0.290732,0.000000000
-0.460677,-0.181888,-0.519244,-0.0243117,0.216908,0.373978,0.000000000
-0.529885,-0.227642,-0.607336,-0.0329875,0.238779,0.457224,0.000000000
-0.599093,-0.273396,-0.695427,-0.0416632,0.26065,0.54047,0.000000000
-0.668301,-0.31915,-0.783519,-0.050339,0.282521,0.623716,0.000000000
-0.680191,-0.388345,-0.832217,-0.0685484,0.250614,0.728088,0.000000000
-0.69208,-0.45754,-0.880916,-0.0867578,0.218708,0.83246,0.000000000
-0.703969,-0.526735,-0.929614,-0.104967,0.186801,0.936832,0.000000000
-0.715859,-0.59593,-0.978312,-0.123177,0.154895,1.0412,0.000000000
-0.674788,-0.695196,-0.994453,-0.133802,0.0744879,1.17071,0.000000000
-0.633717,-0.794463,-1.01059,-0.144427,-0.00591878,1.30022,0.000000000
-0.592646,-0.893729,-1.02673,-0.155052,-0.0863254,1.42973,0.000000000
-0.551575,-0.992995,-1.04287,-0.165677,-0.166732,1.55924,0.000000000
-0.491794,-1.08364,-1.03649,-0.156293,-0.249152,1.66501,0.000000000
-0.432012,-1.17429,-1.0301,-0.146908,-0.331572,1.77079,0.000000000
-0.37223,-1.26493,-1.02371,-0.137523,-0.413992,1.87656,0.000000000
-0.312448,-1.35558,-1.01732,-0.128139,-0.496411,1.98233,0.000000000
-0.252666,-1.44622,-1.01094,-0.118754,-0.578831,2.0881,0.000000000
-0.192884,-1.53687,-1.00455,-0.10937,-0.661251,2.19388,0.000000000
-0.135897,-1.61403,-0.993327,-0.0961556,-0.733872,2.28049,0.000000000
-0.0789106,-1.69119,-0.982105,-0.0829416,-0.806492,2.36711,0.000000000
-0.0219237,-1.76835,-0.970884,-0.0697276,-0.879113,2.45373,0.000000000
0.0350632,-1.8455,-0.959663,-0.0565136,-0.951733,2.54034,0.000000000
0.149037,-1.99982,-0.93722,-0.0300856,-1.09697,2.71358,0.000000000
0.263011,-2.15414,-0.914777,-0.00365761,-1.24222,2.88681,0.000000000
