0,0,0,0,0,0,0.000000000
-0.0460269,-0.0257981,-0.0436494,-0.0270151,0.066356,0.115509,0.000000000
-0.0920538,-0.0515962,-0.0872989,-0.0540303,0.132712,0.231018,0.000000000
-0.138081,-0.0773943,-0.130948,-0.0810454,0.199068,0.346527,0.000000000
-0.184108,-0.103192,-0.174598,-0.108061,0.265424,0.462037,0.000000000
-0.230134,-0.128991,-0.218247,-0.135076,0.33178,0.577546,0.000000000
-0.276161,-0.154789,-0.261897,-0.162091,0.398136,0.693055,0.000000000
-0.322188,-0.180587,-0.305546,-0.189106,0.464492,0.808564,0.000000000
-0.368215,-0.206385,-0.349195,-0.216121,0.530848,0.924073,0.000000000
-0.414242,-0.232183,-0.392845,-0.243136,0.597204,1.03958,0.000000000
-0.460269,-0.257981,-0.436494,-0.270151,0.66356,1.15509,0.000000000
-0.506296,-0.283779,-0.480144,-0.297166,0.729916,1.2706,0.000000000
-0.552323,-0.309577,-0.523793,-0.324182,0.796272,1.38611,0.000000000
-0.597637,-0.394028,-0.576451,-0.362512,0.836964,1.58369,0.000000000
-0.619582,-0.494906,-0.611789,-0.392992,0.831645,1.76455,0.000000000
-0.594787,-0.628639,-0.612485,-0.407773,0.734307,1.91197,0.000000000
-0.546623,-0.778798,-0.595862,-0.414704,0.590959,2.04267,0.000000000
-0.499171,-0.870306,-0.570229,-0.410319,0.473274,2.0913,0.000000000
-0.451719,-0.961813,-0.544597,-0.405935,0.35559,2.13994,0.000000000
-0.404267,-1.05332,-0.518965,-0.40155,0.237906,2.18857,0.000000000
-0.356815,-1.14483,-0.493332,-0.397165,0.120221,2.2372,0.000000000
-0.2778,-1.29099,-0.474668,-0.379323,-0.0695522,2.31787,0.000000000
-0.198784,-1.43715,-0.456004,-0.36148,-0.259326,2.39854,0.000000000
-0.127712,-1.56488,-0.45364,-0.339101,-0.426302,2.47091,0.000000000
-0.0566397,-1.69261,-0.451277,-0.316721,-0.593278,2.54328,0.000000000
-0.00145546,-1.78349,-0.481513,-0.285269,-0.714659,2.59906,0.000000000
0.0537288,-1.87437,-0.51175,-0.253816,-0.83604,2.65484,0.000000000
0.100969,-1.94683,-0.558287,-0.217826,-0.934624,2.70232,0.000000000
0.148209,-2.01928,-0.604824,-0.181837,-1.03321,2.7498,0.000000000
0.179562,-2.05488,-0.683962,-0.136774,-1.0862,2.78069,0.000000000
0.210915,-2.09047,-0.7631,-0.091711,-1.13919,2.81157,0.000000000
0.242267,-2.12607,-0.842238,-0.0466481,-1.19217,2.84246,0.000000000
0.27362,-2.16167,-0.921375,-0.00158514,-1.24516,2.87335,0.000000000
