0,0,0,0,0,0,0.000000000
-0.0242357,0.0184811,0.00296074,-0.000166314,0.0125754,0.00020003,0.000000000
-0.0484714,0.0369622,0.00592148,-0.000332628,0.0251507,0.00040006,0.000000000
-0.0727071,0.0554432,0.00888222,-0.000498942,0.0377261,0.000600091,0.000000000
-0.0969428,0.0739243,0.011843,-0.000665256,0.0503015,0.000800121,0.000000000
-0.102414,0.0781398,0.0124482,-0.000752659,0.0532222,0.000939025,0.000000000
-0.107885,0.0823553,0.0130535,-0.000840062,0.0561429,0.00107793,0.000000000
-0.172456,0.132207,0.0200492,-0.00198802,0.0908038,0.00293618,0.000000000
-0.237026,0.18206,0.027045,-0.00313597,0.125465,0.00479444,0.000000000
-0.419795,0.323185,0.0468218,-0.00640503,0.223606,0.0100914,0.000000000
-0.602564,0.464311,0.0665987,-0.00967409,0.321747,0.0153884,0.000000000
-0.787694,0.607263,0.0866252,-0.0129899,0.421163,0.0207622,0.000000000
-0.972823,0.750215,0.106652,-0.0163056,0.52058,0.026136,0.000000000
-1.04447,0.805547,0.114397,-0.0175937,0.559065,0.0282247,0.000000000
-1.11613,0.860878,0.122142,-0.0188817,0.59755,0.0303135,0.000000000
-1.13104,0.8724,0.123746,-0.019156,0.60557,0.0307598,0.000000000
-1.14595,0.883921,0.12535,-0.0194302,0.61359,0.031206,0.000000000
-1.15227,0.888802,0.126029,-0.0195467,0.616988,0.0313958,0.000000000
-1.15859,0.893684,0.126708,-0.0196633,0.620387,0.0315856,0.000000000
-1.1649,0.898565,0.127387,-0.0197798,0.623785,0.0317753,0.000000000
-1.17122,0.903447,0.128067,-0.0198963,0.627183,0.0319651,0.000000000
-1.19983,0.92564,0.131004,-0.0205322,0.642746,0.0330276,0.000000000
-1.22843,0.947834,0.133942,-0.021168,0.658308,0.0340902,0.000000000
-1.25703,0.970027,0.13688,-0.0218038,0.67387,0.0351527,0.000000000
-1.28563,0.99222,0.139817,-0.0224396,0.689433,0.0362153,0.000000000
-1.30202,1.00706,0.138407,-0.0252473,0.702359,0.0414182,0.000000000
-1.31841,1.02191,0.136996,-0.0280549,0.715286,0.0466211,0.000000000
-1.3348,1.03675,0.135586,-0.0308625,0.728212,0.051824,0.000000000
-1.35118,1.05159,0.134176,-0.0336701,0.741138,0.057027,0.000000000
-1.3849,1.08005,0.139832,-0.0370256,0.761628,0.0602584,0.000000000
-1.41862,1.10851,0.145489,-0.0403811,0.782118,0.0634899,0.000000000
-1.4784,1.1569,0.162677,-0.043919,0.812895,0.0625018,0.000000000
-1.53818,1.20528,0.179864,-0.0474569,0.843673,0.0615138,0.000000000
-1.65009,1.29351,0.220115,-0.0513594,0.895026,0.0520867,0.000000000
-1.76199,1.38174,0.260365,-0.055262,0.946379,0.0426596,0.000000000
-1.87013,1.46624,0.301889,-0.0581474,0.993964,0.0310826,0.000000000
-1.97827,1.55074,0.343414,-0.0610328,1.04155,0.0195056,0.000000000
-2.01139,1.5858,0.282278,0.0372567,1.08585,0.101952,0.000000000
-2.07523,1.62511,0.385434,-0.0620057,1.0805,0.00463008,0.000000000
-2.12341,1.65902,0.416372,-0.0589652,1.0919,-0.0123634,0.000000000
-2.17159,1.69294,0.44731,-0.0559247,1.1033,-0.0293568,0.000000000
-2.27884,1.76765,0.518619,-0.0482292,1.12666,-0.0696009,0.000000000
-2.3861,1.84236,0.589928,-0.0405338,1.15003,-0.109845,0.000000000
-2.49883,1.92055,0.66587,-0.0320676,1.17377,-0.153128,0.000000000
-2.61156,1.99875,0.741812,-0.0236014,1.19751,-0.196411,0.000000000
-2.67616,2.04313,0.786651,-0.0182487,1.21003,-0.22252,0.000000000
-2.74076,2.0875,0.831489,-0.012896,1.22254,-0.24863,0.000000000
-2.7813,2.11498,0.860776,-0.00910005,1.22945,-0.266154,0.000000000
-2.82184,2.14245,0.890063,-0.00530408,1.23635,-0.283677,0.000000000
-2.8283,2.14661,0.895001,-0.00445782,1.23707,-0.286905,0.000000000
-2.83475,2.15078,0.899939,-0.00361156,1.23778,-0.290133,0.000000000
-2.84121,2.15494,0.904877,-0.0027653,1.2385,-0.293361,0.000000000
-2.84766,2.1591,0.909815,-0.00191904,1.23922,-0.296589,0.000000000
