0,0,0,0,0,0,0.000000000
-0.0132964,0.00992753,0.00353274,-0.00101139,0.00641646,-0.000297974,0.000000000
-0.0265927,0.0198551,0.00706547,-0.00202278,0.0128329,-0.000595948,0.000000000
-0.0620608,0.0465253,0.016295,-0.00505854,0.0299891,-0.0014838,0.000000000
-0.0975288,0.0731956,0.0255245,-0.00809431,0.0471452,-0.00237165,0.000000000
-0.17734,0.133351,0.0461477,-0.0151788,0.0857807,-0.00443925,0.000000000
-0.257151,0.193507,0.0667708,-0.0222633,0.124416,-0.00650686,0.000000000
-0.359134,0.270406,0.0930907,-0.0313722,0.173791,-0.00916434,0.000000000
-0.461117,0.347304,0.119411,-0.0404811,0.223167,-0.0118218,0.000000000
-0.620896,0.471055,0.157387,-0.0603972,0.301124,-0.0178165,0.000000000
-0.780676,0.594806,0.195363,-0.0803134,0.379081,-0.0238113,0.000000000
-0.919208,0.703345,0.22705,-0.0997256,0.4469,-0.0297045,0.000000000
-1.05774,0.811883,0.258738,-0.119138,0.514719,-0.0355977,0.000000000
-1.15378,0.889997,0.277849,-0.137543,0.562262,-0.041288,0.000000000
-1.24982,0.96811,0.296961,-0.155947,0.609804,-0.0469782,0.000000000
-1.30689,1.01616,0.306687,-0.169702,0.638349,-0.051286,0.000000000
-1.36395,1.06422,0.316414,-0.183456,0.666894,-0.0555937,0.000000000
-1.38556,1.08257,0.319948,-0.188918,0.677721,-0.0573395,0.000000000
-1.40716,1.10093,0.323482,-0.194381,0.688547,-0.0590852,0.000000000
-1.41104,1.10443,0.323919,-0.195697,0.690515,-0.0595499,0.000000000
-1.41492,1.10794,0.324357,-0.197012,0.692482,-0.0600146,0.000000000
-1.45248,1.14151,0.329243,-0.208556,0.711234,-0.0648101,0.000000000
-1.49004,1.17509,0.33413,-0.220099,0.729985,-0.0696057,0.000000000
-1.54288,1.22172,0.341989,-0.234517,0.755901,-0.076798,0.000000000
-1.59572,1.26835,0.349848,-0.248934,0.781817,-0.0839903,0.000000000
-1.67913,1.34109,0.36365,-0.269099,0.822062,-0.095976,0.000000000
-1.76254,1.41383,0.377453,-0.289264,0.862307,-0.107962,0.000000000
-1.83881,1.47996,0.39071,-0.30653,0.898813,-0.11921,0.000000000
-1.91509,1.54609,0.403967,-0.323796,0.935318,-0.130459,0.000000000
-1.94655,1.57289,0.410189,-0.329516,0.950015,-0.135439,0.000000000
-1.978,1.5997,0.416411,-0.335236,0.964711,-0.14042,0.000000000
-1.98704,1.60684,0.419116,-0.335183,0.968503,-0.142266,0.000000000
-1.99608,1.61399,0.42182,-0.33513,0.972294,-0.144113,0.000000000
-2.08635,1.67447,0.461768,-0.311493,1.00614,-0.160973,0.000000000
-2.17662,1.73496,0.501717,-0.287856,1.03999,-0.177833,0.000000000
-2.25102,1.78442,0.535109,-0.267537,1.06774,-0.191671,0.000000000
-2.32541,1.83388,0.568502,-0.247218,1.0955,-0.205509,0.000000000
-2.36805,1.86128,0.588783,-0.233536,1.11105,-0.213303,0.000000000
-2.4107,1.88867,0.609065,-0.219853,1.1266,-0.221096,0.000000000
-2.45293,1.91383,0.63149,-0.202138,1.1413,-0.228467,0.000000000
-2.49516,1.93899,0.653915,-0.184422,1.156,-0.235838,0.000000000
-2.56833,1.98173,0.693739,-0.152004,1.18119,-0.24841,0.000000000
-2.6415,2.02447,0.733562,-0.119586,1.20638,-0.260981,0.000000000
-2.70986,2.06364,0.771652,-0.0877302,1.22966,-0.272546,0.000000000
-2.77822,2.1028,0.809742,-0.055874,1.25294,-0.284111,0.000000000
-2.80603,2.11723,0.826967,-0.0398441,1.26192,-0.288462,0.000000000
-2.83383,2.13166,0.844192,-0.0238142,1.27089,-0.292813,0.000000000
-2.84136,2.13373,0.850984,-0.0156974,1.27272,-0.293557,0.000000000
-2.84889,2.13579,0.857776,-0.00758059,1.27454,-0.294301,0.000000000
