0,0,0,0,0,0,0.000000000
-0.0321056,0.0228748,0.0211043,-0.00565713,0.0153829,-0.0127101,0.000000000
-0.0642111,0.0457496,0.0422087,-0.0113143,0.0307659,-0.0254203,0.000000000
-0.0963167,0.0686244,0.063313,-0.0169714,0.0461488,-0.0381304,0.000000000
-0.128422,0.0914992,0.0844174,-0.0226285,0.0615318,-0.0508406,0.000000000
-0.140364,0.0972657,0.0955336,-0.0245519,0.0675543,-0.0515004,0.000000000
-0.152305,0.103032,0.10665,-0.0264752,0.0735767,-0.0521602,0.000000000
-0.164247,0.108799,0.117766,-0.0283986,0.0795992,-0.05282,0.000000000
-0.176188,0.114565,0.128882,-0.030322,0.0856217,-0.0534798,0.000000000
-0.190604,0.117615,0.146962,-0.032386,0.0933214,-0.0484733,0.000000000
-0.20502,0.120665,0.165042,-0.03445,0.101021,-0.0434668,0.000000000
-0.219435,0.123715,0.183121,-0.036514,0.108721,-0.0384603,0.000000000
-0.233851,0.126765,0.201201,-0.038578,0.11642,-0.0334538,0.000000000
-0.275616,0.134393,0.255022,-0.0444782,0.138861,-0.0171552,0.000000000
-0.317382,0.142021,0.308843,-0.0503783,0.161301,-0.000856604,0.000000000
-0.359147,0.149648,0.362664,-0.0562784,0.183741,0.015442,0.000000000
-0.400912,0.157276,0.416485,-0.0621786,0.206181,0.0317406,0.000000000
-0.438936,0.108897,0.466404,-0.0678265,0.203234,0.125931,0.000000000
-0.47696,0.0605181,0.516322,-0.0734745,0.200287,0.220122,0.000000000
-0.514985,0.0121393,0.56624,-0.0791224,0.19734,0.314312,0.000000000
-0.553009,-0.0362395,0.616158,-0.0847704,0.194394,0.408503,0.000000000
-0.563488,-0.112177,0.628128,-0.0868101,0.165847,0.524138,0.000000000
-0.573966,-0.188114,0.640098,-0.0888499,0.137301,0.639774,0.000000000
-0.580981,-0.247114,0.647878,-0.0902784,0.114575,0.728879,0.000000000
-0.587996,-0.306113,0.655659,-0.0917069,0.091848,0.817984,0.000000000
-0.588083,-0.331235,0.655059,-0.0919129,0.0807609,0.854027,0.000000000
-0.58817,-0.356358,0.65446,-0.0921189,0.0696738,0.890071,0.000000000
-0.570313,-0.397366,0.627012,-0.0900903,0.0418358,0.937032,0.000000000
-0.552456,-0.438374,0.599565,-0.0880617,0.0139977,0.983992,0.000000000
-0.505637,-0.54503,0.526801,-0.0827863,-0.0589817,1.10585,0.000000000
-0.458818,-0.651685,0.454038,-0.077511,-0.131961,1.2277,0.000000000
-0.412173,-0.757714,0.381327,-0.072267,-0.204669,1.34876,0.000000000
-0.365529,-0.863743,0.308617,-0.067023,-0.277377,1.46983,0.000000000
-0.348193,-0.902871,0.281328,-0.0650883,-0.304399,1.51441,0.000000000
-0.330857,-0.941998,0.254038,-0.0631537,-0.331422,1.55899,0.000000000
-0.328175,-0.947675,0.24946,-0.0628737,-0.335603,1.56534,0.000000000
-0.325493,-0.953353,0.244881,-0.0625938,-0.339783,1.57168,0.000000000
-0.30646,-0.992336,0.211136,-0.0606744,-0.369457,1.61477,0.000000000
-0.287427,-1.03132,0.177391,-0.0587549,-0.399131,1.65786,0.000000000
-0.247073,-1.11203,0.103995,-0.0547855,-0.462048,1.74636,0.000000000
-0.206719,-1.19275,0.0305994,-0.0508161,-0.524966,1.83486,0.000000000
-0.123724,-1.35692,-0.122098,-0.0427466,-0.654371,2.01418,0.000000000
-0.0407291,-1.52109,-0.274795,-0.0346771,-0.783776,2.19351,0.000000000
0.0413164,-1.68277,-0.426323,-0.0267312,-0.911702,2.36989,0.000000000
0.123362,-1.84446,-0.57785,-0.0187853,-1.03963,2.54627,0.000000000
0.160867,-1.91772,-0.647737,-0.0151865,-1.09811,2.62594,0.000000000
0.198372,-1.99099,-0.717623,-0.0115877,-1.15659,2.70561,0.000000000
0.213607,-2.02004,-0.746689,-0.0101624,-1.18034,2.73692,0.000000000
0.228842,-2.04909,-0.775755,-0.00873716,-1.2041,2.76824,0.000000000
0.233836,-2.05856,-0.785335,-0.00827276,-1.21189,2.77843,0.000000000
0.238831,-2.06803,-0.794914,-0.00780835,-1.21968,2.78863,0.000000000
0.243825,-2.0775,-0.804494,-0.00734395,-1.22747,2.79882,0.000000000
0.248819,-2.08698,-0.814074,-0.00687954,-1.23526,2.80901,0.000000000
0.255232,-2.09885,-0.826745,-0.00630391,-1.2453,2.82166,0.000000000
0.261644,-2.11072,-0.839416,-0.00572829,-1.25535,2.83431,0.000000000
0.268056,-2.12259,-0.852087,-0.00515267,-1.26539,2.84696,0.000000000
0.274469,-2.13445,-0.864758,-0.00457704,-1.27543,2.85961,0.000000000
