0,0,0,0,0,0,0.000000000
-0.015164,0.00951256,-0.0032514,9.54136e-05,0.0101597,-0.00279019,0.000000000
-0.030328,0.0190251,-0.00650279,0.000190827,0.0203194,-0.00558037,0.000000000
-0.0724134,0.046154,-0.0169926,0.00122475,0.0494574,-0.0131863,0.000000000
-0.114499,0.0732828,-0.0274825,0.00225866,0.0785953,-0.0207921,0.000000000
-0.210427,0.135644,-0.0524493,0.00516959,0.14569,-0.0380294,0.000000000
-0.306355,0.198006,-0.077416,0.00808052,0.212785,-0.0552667,0.000000000
-0.429205,0.277983,-0.109621,0.01193,0.298857,-0.0773197,0.000000000
-0.552055,0.357961,-0.141826,0.0157794,0.38493,-0.0993727,0.000000000
-0.626998,0.408517,-0.165409,0.0201372,0.440004,-0.112395,0.000000000
-0.701941,0.459074,-0.188991,0.024495,0.495078,-0.125416,0.000000000
-0.776884,0.50963,-0.212574,0.0288528,0.550152,-0.138438,0.000000000
-0.851827,0.560187,-0.236156,0.0332106,0.605226,-0.15146,0.000000000
-0.977518,0.645764,-0.277943,0.0415968,0.699095,-0.172984,0.000000000
-1.10321,0.731342,-0.31973,0.049983,0.792964,-0.194508,0.000000000
-1.03483,0.645587,0.00424888,-0.163743,0.967782,-0.165426,0.000000000
-1.35459,0.902498,-0.403304,0.0667554,0.980703,-0.237556,0.000000000
-1.3583,0.905053,-0.404614,0.0670398,0.983527,-0.238181,0.000000000
-1.36202,0.907608,-0.405925,0.0673242,0.986351,-0.238806,0.000000000
-1.39686,0.928937,-0.430208,0.0737466,1.02233,-0.240742,0.000000000
-1.43171,0.950266,-0.45449,0.0801691,1.0583,-0.242678,0.000000000
-1.52882,1.00914,-0.524718,0.0988674,1.16058,-0.247235,0.000000000
-1.62592,1.06802,-0.594945,0.117566,1.26285,-0.251793,0.000000000
-1.77615,1.13128,-0.673018,0.126729,1.40406,-0.257596,0.000000000
-1.92638,1.19454,-0.751091,0.135892,1.54527,-0.263398,0.000000000
-2.12059,1.22901,-0.798912,0.11371,1.69805,-0.26907,0.000000000
-2.3148,1.26348,-0.846732,0.091527,1.85082,-0.274741,0.000000000
-2.48338,1.27904,-0.872116,0.0619395,1.9744,-0.279109,0.000000000
-2.65196,1.2946,-0.8975,0.032352,2.09798,-0.283478,0.000000000
-2.72531,1.30113,-0.908263,0.019301,2.15159,-0.285372,0.000000000
-2.79866,1.30766,-0.919027,0.00624997,2.20519,-0.287266,0.000000000
-2.82439,1.30967,-0.92248,0.0014672,2.22382,-0.287924,0.000000000
-2.85013,1.31169,-0.925933,-0.00331557,2.24245,-0.288581,0.000000000
