0,0,0,0,0,0,0.000000000
-0.0902873,-0.0322695,0.0987515,-0.00623318,-0.202403,0.271639,0.000000000
-0.180575,-0.064539,0.197503,-0.0124664,-0.404806,0.543277,0.000000000
-0.270862,-0.0968085,0.296255,-0.0186995,-0.607209,0.814916,0.000000000
-0.361149,-0.129078,0.395006,-0.0249327,-0.809612,1.08655,0.000000000
-0.423231,-0.159314,0.469651,-0.0293193,-0.964801,1.29424,0.000000000
-0.485312,-0.18955,0.544296,-0.0337058,-1.11999,1.50192,0.000000000
-0.533291,-0.218768,0.606887,-0.037169,-1.25157,1.67763,0.000000000
-0.581269,-0.247987,0.669478,-0.0406322,-1.38316,1.85334,0.000000000
-0.601042,-0.275173,0.707963,-0.0422488,-1.46753,1.96509,0.000000000
-0.620815,-0.302358,0.746447,-0.0438654,-1.55189,2.07685,0.000000000
-0.626485,-0.328526,0.772878,-0.0445587,-1.61266,2.15662,0.000000000
-0.632155,-0.354695,0.799309,-0.045252,-1.67342,2.2364,0.000000000
-0.609619,-0.378829,0.801634,-0.0440986,-1.68697,2.25222,0.000000000
-0.587083,-0.402964,0.803958,-0.0429452,-1.70052,2.26805,0.000000000
-0.55103,-0.441345,0.808149,-0.0412949,-1.72254,2.29311,0.000000000
-0.514977,-0.479725,0.81234,-0.0396445,-1.74456,2.31817,0.000000000
-0.45189,-0.546598,0.820265,-0.037,-1.78353,2.3617,0.000000000
-0.388802,-0.613471,0.828189,-0.0343556,-1.82251,2.40523,0.000000000
-0.554544,-0.640738,1.03421,-0.0357223,-1.99201,2.25179,0.000000000
-0.235593,-0.775708,0.847773,-0.0280726,-1.91739,2.51077,0.000000000
-0.171738,-0.843194,0.856204,-0.0255652,-1.95714,2.55461,0.000000000
-0.107883,-0.910679,0.864636,-0.0230578,-1.99688,2.59845,0.000000000
-0.0440289,-0.978165,0.873068,-0.0205503,-2.03663,2.64229,0.000000000
0.0198257,-1.04565,0.881499,-0.0180429,-2.07637,2.68613,0.000000000
0.0581799,-1.08587,0.887211,-0.0168036,-2.10072,2.71211,0.000000000
0.0965341,-1.12609,0.892923,-0.0155642,-2.12507,2.7381,0.000000000
0.134888,-1.16631,0.898635,-0.0143249,-2.14942,2.76408,0.000000000
0.173242,-1.20653,0.904347,-0.0130855,-2.17376,2.79006,0.000000000
0.198846,-1.23312,0.908699,-0.0124802,-2.19041,2.80712,0.000000000
0.22445,-1.2597,0.913051,-0.0118749,-2.20706,2.82418,0.000000000
0.250054,-1.28629,0.917403,-0.0112696,-2.22371,2.84123,0.000000000
0.275658,-1.31288,0.921755,-0.0106643,-2.24036,2.85829,0.000000000
