0,0,0,0,0,0,0.000000000
-0.0293103,0.0243142,0.0116984,0.00242903,0.0134281,-0.00546207,0.000000000
-0.0586206,0.0486284,0.0233967,0.00485806,0.0268561,-0.0109241,0.000000000
-0.126467,0.105438,0.0495756,0.0102513,0.0585573,-0.0233713,0.000000000
-0.194313,0.162247,0.0757545,0.0156446,0.0902585,-0.0358184,0.000000000
-0.339232,0.284045,0.130894,0.0269664,0.158506,-0.0622356,0.000000000
-0.48415,0.405844,0.186034,0.0382882,0.226753,-0.0886528,0.000000000
-0.628188,0.527133,0.24039,0.0494099,0.294875,-0.114794,0.000000000
-0.772225,0.648423,0.294745,0.0605317,0.362997,-0.140935,0.000000000
-0.83743,0.703703,0.31857,0.0653248,0.394321,-0.152555,0.000000000
-0.902635,0.758984,0.342395,0.0701179,0.425645,-0.164174,0.000000000
-0.966208,0.815726,0.357678,0.0718473,0.460545,-0.172815,0.000000000
-1.02978,0.872467,0.372961,0.0735767,0.495446,-0.181456,0.000000000
-1.16893,0.99814,0.40169,0.0755072,0.574297,-0.198661,0.000000000
-1.30807,1.12381,0.430419,0.0774377,0.653148,-0.215866,0.000000000
-1.46583,1.2638,0.462736,0.0782214,0.741118,-0.233924,0.000000000
-1.62359,1.40379,0.495052,0.079005,0.829088,-0.251982,0.000000000
-1.74299,1.50348,0.521097,0.0772939,0.891345,-0.263181,0.000000000
-1.8624,1.60317,0.547141,0.0755827,0.953602,-0.274381,0.000000000
-1.96264,1.68271,0.570049,0.0726242,1.003,-0.28215,0.000000000
-1.91869,1.63204,0.539156,0.212529,0.938219,-0.299697,0.000000000
-1.87474,1.58136,0.508264,0.352434,0.873435,-0.317244,0.000000000
-1.84282,1.65137,0.618117,0.317355,0.867432,-0.213467,0.000000000
-1.81089,1.72139,0.727971,0.282277,0.861428,-0.109689,0.000000000
-1.77897,1.7914,0.837824,0.247199,0.855425,-0.00591197,0.000000000
-1.74705,1.86141,0.947678,0.212121,0.849421,0.0978655,0.000000000
-1.71513,1.93142,1.05753,0.177042,0.843417,0.201643,0.000000000
-1.6832,2.00143,1.16738,0.141964,0.837414,0.30542,0.000000000
-1.65128,2.07144,1.27724,0.106886,0.83141,0.409198,0.000000000
-1.61936,2.14145,1.38709,0.0718077,0.825407,0.512975,0.000000000
-1.61602,2.14729,1.24457,0.0607559,0.747193,0.623759,0.000000000
-1.61268,2.15314,1.10204,0.0497042,0.668979,0.734543,0.000000000
-1.60935,2.15898,0.95952,0.0386524,0.590765,0.845327,0.000000000
-1.60601,2.16483,0.816996,0.0276006,0.512551,0.956111,0.000000000
-1.60267,2.17067,0.674472,0.0165489,0.434337,1.06689,0.000000000
-1.59933,2.17652,0.531948,0.0054971,0.356123,1.17768,0.000000000
-1.59599,2.18236,0.389425,-0.00555466,0.277909,1.28846,0.000000000
-1.59266,2.18821,0.246901,-0.0166064,0.199695,1.39925,0.000000000
-1.58932,2.19405,0.104377,-0.0276582,0.121481,1.51003,0.000000000
-1.58598,2.1999,-0.0381469,-0.0387099,0.0432672,1.62081,0.000000000
-1.58264,2.20574,-0.180671,-0.0497617,-0.0349468,1.7316,0.000000000
-1.5793,2.21159,-0.323195,-0.0608135,-0.113161,1.84238,0.000000000
