0,0,0,0,0,0,0.000000000
-0.102576,0.100023,0.0646126,0.0215472,0.0546894,-0.0156059,0.000000000
-0.205152,0.200047,0.129225,0.0430944,0.109379,-0.0312118,0.000000000
-0.307728,0.30007,0.193838,0.0646415,0.164068,-0.0468177,0.000000000
-0.410304,0.400094,0.25845,0.0861887,0.218757,-0.0624236,0.000000000
-0.615456,0.60014,0.387676,0.129283,0.328136,-0.0936354,0.000000000
-0.820609,0.800187,0.516901,0.172377,0.437515,-0.124847,0.000000000
-0.97235,0.961355,0.615386,0.199858,0.542412,-0.15694,0.000000000
-1.12409,1.12252,0.713872,0.227338,0.647309,-0.189034,0.000000000
-1.24913,1.26425,0.796987,0.247012,0.749966,-0.221568,0.000000000
-1.37416,1.40598,0.880103,0.266686,0.852623,-0.254102,0.000000000
-1.44579,1.50883,0.932478,0.270745,0.950798,-0.287517,0.000000000
-1.51741,1.61168,0.984854,0.274805,1.04897,-0.320933,0.000000000
-1.56233,1.69509,1.02186,0.271058,1.14491,-0.354789,0.000000000
-1.60725,1.7785,1.05887,0.26731,1.24084,-0.388645,0.000000000
-1.59876,1.82303,1.06513,0.247949,1.33229,-0.423382,0.000000000
-1.59026,1.86756,1.0714,0.228588,1.42375,-0.45812,0.000000000
-1.62407,1.90696,1.07019,0.208066,1.48113,-0.476754,0.000000000
-1.65787,1.94636,1.06897,0.187544,1.53851,-0.495388,0.000000000
-1.77626,1.9755,1.05281,0.1647,1.52775,-0.481816,0.000000000
-1.89465,2.00464,1.03664,0.141856,1.517,-0.468244,0.000000000
-2.05534,2.02866,1.01299,0.11785,1.47217,-0.438568,0.000000000
-2.21602,2.05267,0.989345,0.0938454,1.42734,-0.408892,0.000000000
-2.37671,2.07669,0.965699,0.0698402,1.38251,-0.379216,0.000000000
-2.5374,2.1007,0.942053,0.0458351,1.33768,-0.34954,0.000000000
-2.69809,2.12471,0.918407,0.02183,1.29285,-0.319865,0.000000000
-2.85877,2.14873,0.894761,-0.00217517,1.24802,-0.290189,0.000000000
