0,0,0,0,0,0,0.000000000
-0.0956886,-0.0386561,0.0605842,0.0723068,-0.00149342,0.104917,0.000000000
-0.191377,-0.0773122,0.121168,0.144614,-0.00298684,0.209833,0.000000000
-0.287066,-0.115968,0.181753,0.21692,-0.00448025,0.31475,0.000000000
-0.382754,-0.154624,0.242337,0.289227,-0.00597367,0.419667,0.000000000
-0.478443,-0.19328,0.302921,0.361534,-0.00746709,0.524584,0.000000000
-0.574132,-0.231936,0.363505,0.433841,-0.00896051,0.6295,0.000000000
-0.66982,-0.270593,0.424089,0.506147,-0.0104539,0.734417,0.000000000
-0.765509,-0.309249,0.484674,0.578454,-0.0119473,0.839334,0.000000000
-0.861197,-0.347905,0.545258,0.650761,-0.0134408,0.94425,0.000000000
-0.956886,-0.386561,0.605842,0.723068,-0.0149342,1.04917,0.000000000
-1.05257,-0.425217,0.666426,0.795374,-0.0164276,1.15408,0.000000000
-1.14826,-0.463873,0.72701,0.867681,-0.017921,1.259,0.000000000
-1.24395,-0.502529,0.787595,0.939988,-0.0194144,1.36392,0.000000000
-1.33964,-0.541185,0.848179,1.01229,-0.0209079,1.46883,0.000000000
-1.41557,-0.589945,0.887705,1.05275,-0.0573943,1.55781,0.000000000
-1.4915,-0.638705,0.927231,1.0932,-0.0938808,1.64679,0.000000000
-1.52791,-0.707672,0.924641,1.06994,-0.200353,1.7039,0.000000000
-1.56431,-0.776639,0.922051,1.04668,-0.306826,1.76101,0.000000000
-1.58096,-0.85571,0.898403,0.991559,-0.448292,1.80218,0.000000000
-1.59761,-0.934781,0.874755,0.936443,-0.589757,1.84335,0.000000000
-1.61426,-1.01385,0.851107,0.881327,-0.731223,1.88452,0.000000000
-1.63091,-1.09292,0.827459,0.82621,-0.872689,1.92569,0.000000000
-1.64755,-1.17199,0.803811,0.771094,-1.01415,1.96686,0.000000000
-1.6642,-1.25106,0.780163,0.715978,-1.15562,2.00802,0.000000000
-1.64444,-1.30172,0.767064,0.670379,-1.26059,2.04717,0.000000000
-1.62468,-1.35237,0.753966,0.62478,-1.36555,2.08632,0.000000000
-1.60492,-1.40303,0.740868,0.579181,-1.47052,2.12546,0.000000000
-1.58515,-1.45368,0.72777,0.533582,-1.57548,2.16461,0.000000000
-1.50922,-1.52657,0.712123,0.451901,-1.74891,2.24087,0.000000000
-1.43329,-1.59946,0.696476,0.37022,-1.92234,2.31714,0.000000000
-1.28453,-1.61551,0.701929,0.307574,-2.02277,2.38936,0.000000000
-1.13577,-1.63157,0.707382,0.244928,-2.1232,2.46158,0.000000000
-0.950609,-1.6192,0.723385,0.191799,-2.18713,2.53177,0.000000000
-0.765444,-1.60684,0.739388,0.13867,-2.25106,2.60197,0.000000000
-0.636451,-1.57224,0.757939,0.121623,-2.24652,2.63504,0.000000000
-0.507458,-1.53764,0.77649,0.104576,-2.24199,2.66811,0.000000000
-0.378465,-1.50304,0.795042,0.0875286,-2.23745,2.70119,0.000000000
-0.249472,-1.46845,0.813593,0.0704814,-2.23291,2.73426,0.000000000
0.00851414,-1.39925,0.850695,0.0363871,-2.22384,2.80041,0.000000000
0.2665,-1.33005,0.887798,0.00229277,-2.21477,2.86655,0.000000000
