0,0,0,0,0,0,0.000000000
-0.00431648,0.000147441,0.00262413,0.0146372,-0.011141,-0.00092316,0.000000000
-0.00863295,0.000294883,0.00524826,0.0292745,-0.0222819,-0.00184632,0.000000000
-0.0129494,0.000442324,0.00787239,0.0439117,-0.0334229,-0.00276948,0.000000000
-0.0172659,0.000589766,0.0104965,0.058549,-0.0445638,-0.00369264,0.000000000
-0.0218295,-0.000657832,0.014434,0.0701414,-0.0539154,-0.00232729,0.000000000
-0.026393,-0.00190543,0.0183715,0.0817338,-0.0632669,-0.000961938,0.000000000
-0.0309565,-0.00315303,0.022309,0.0933261,-0.0726184,0.000403412,0.000000000
-0.0355201,-0.00440062,0.0262465,0.104919,-0.0819699,0.00176876,0.000000000
-0.0642924,-0.0165396,0.0546132,0.166185,-0.13354,0.0175056,0.000000000
-0.0930647,-0.0286785,0.0829799,0.227452,-0.18511,0.0332424,0.000000000
-0.134826,-0.0463915,0.12423,0.316117,-0.259798,0.0562404,0.000000000
-0.176587,-0.0641045,0.165481,0.404781,-0.334486,0.0792384,0.000000000
-0.244327,-0.0929658,0.232499,0.548243,-0.455411,0.116759,0.000000000
-0.312066,-0.121827,0.299518,0.691704,-0.576335,0.154279,0.000000000
-0.392795,-0.156262,0.37942,0.862563,-0.720378,0.199061,0.000000000
-0.473524,-0.190698,0.459322,1.03342,-0.864421,0.243842,0.000000000
-0.511276,-0.235399,0.520389,1.03421,-0.882326,0.312492,0.000000000
-0.549028,-0.280099,0.581456,1.035,-0.900231,0.381141,0.000000000
-0.58678,-0.3248,0.642522,1.03578,-0.918137,0.449791,0.000000000
-0.624532,-0.369501,0.703589,1.03657,-0.936042,0.51844,0.000000000
-0.620279,-0.383029,0.718079,1.02906,-0.955155,0.564717,0.000000000
-0.616026,-0.396556,0.73257,1.02154,-0.974269,0.610993,0.000000000
-0.611773,-0.410083,0.74706,1.01402,-0.993382,0.65727,0.000000000
-0.60752,-0.423611,0.761551,1.00651,-1.0125,0.703547,0.000000000
-0.603823,-0.430347,0.767558,1.00173,-1.0227,0.726947,0.000000000
-0.600127,-0.437084,0.773566,0.99696,-1.03291,0.750347,0.000000000
-0.59643,-0.443821,0.779574,0.992185,-1.04312,0.773747,0.000000000
-0.592733,-0.450558,0.785582,0.987411,-1.05333,0.797147,0.000000000
-0.580975,-0.464859,0.792355,0.973796,-1.07416,0.839507,0.000000000
-0.569217,-0.479159,0.799127,0.960181,-1.09499,0.881867,0.000000000
-0.543945,-0.508365,0.810849,0.931198,-1.1371,0.965513,0.000000000
-0.518674,-0.537571,0.82257,0.902215,-1.1792,1.04916,0.000000000
-0.466375,-0.596588,0.844189,0.842494,-1.26387,1.21538,0.000000000
-0.414077,-0.655604,0.865808,0.782773,-1.34854,1.38159,0.000000000
-0.33609,-0.737665,0.885285,0.694262,-1.46297,1.59592,0.000000000
-0.258103,-0.819726,0.904763,0.605751,-1.57741,1.81026,0.000000000
-0.155768,-0.918063,0.910061,0.490395,-1.70882,2.03825,0.000000000
-0.0534326,-1.0164,0.915359,0.37504,-1.84023,2.26624,0.000000000
0.0349272,-1.09852,0.913654,0.275604,-1.94789,2.44656,0.000000000
0.123287,-1.18063,0.911948,0.176169,-2.05556,2.62688,0.000000000
0.159347,-1.21403,0.910415,0.135417,-2.09877,2.69821,0.000000000
0.195407,-1.24742,0.908883,0.0946652,-2.14197,2.76953,0.000000000
0.205317,-1.25646,0.907436,0.0832553,-2.15295,2.78635,0.000000000
0.215227,-1.2655,0.90599,0.0718455,-2.16393,2.80318,0.000000000
0.22083,-1.2708,0.904907,0.0651643,-2.16994,2.81192,0.000000000
0.226434,-1.2761,0.903825,0.0584832,-2.17595,2.82065,0.000000000
0.232037,-1.28141,0.902743,0.051802,-2.18196,2.82939,0.000000000
0.237641,-1.28671,0.90166,0.0451208,-2.18797,2.83813,0.000000000
0.245701,-1.29487,0.899753,0.0350016,-2.1964,2.84961,0.000000000
0.253762,-1.30303,0.897845,0.0248824,-2.20483,2.86109,0.000000000
0.261822,-1.31119,0.895937,0.0147631,-2.21326,2.87256,0.000000000
0.269882,-1.31934,0.89403,0.0046439,-2.22168,2.88404,0.000000000
