0,0,0,0,0,0,0.000000000
0.138953,-0.000907697,0.0839728,-0.0781078,-0.113423,0.028778,0.000000000
0.277906,-0.00181539,0.167946,-0.156216,-0.226845,0.0575559,0.000000000
0.416859,-0.00272309,0.251919,-0.234323,-0.340268,0.0863339,0.000000000
0.555813,-0.00363079,0.335891,-0.312431,-0.45369,0.115112,0.000000000
0.694766,-0.00453848,0.419864,-0.390539,-0.567113,0.14389,0.000000000
0.833719,-0.00544618,0.503837,-0.468647,-0.680536,0.172668,0.000000000
0.950645,-0.00824928,0.575365,-0.533787,-0.777487,0.199974,0.000000000
1.06757,-0.0110524,0.646893,-0.598928,-0.874438,0.22728,0.000000000
1.14045,-0.0176463,0.69353,-0.638134,-0.938447,0.251643,0.000000000
1.21332,-0.0242402,0.740168,-0.677341,-1.00246,0.276006,0.000000000
1.26416,-0.0327295,0.77436,-0.70358,-1.04999,0.298897,0.000000000
1.31501,-0.0412188,0.808552,-0.72982,-1.09753,0.321788,0.000000000
1.35331,-0.0485012,0.834685,-0.749329,-1.134,0.340376,0.000000000
1.39161,-0.0557835,0.860818,-0.768839,-1.17046,0.358964,0.000000000
1.42991,-0.0630659,0.88695,-0.788349,-1.20692,0.377552,0.000000000
1.46821,-0.0703483,0.913083,-0.807859,-1.24339,0.39614,0.000000000
1.48142,-0.0752168,0.923096,-0.813911,-1.25771,0.406122,0.000000000
1.49463,-0.0800853,0.93311,-0.819962,-1.27203,0.416104,0.000000000
1.50784,-0.0849538,0.943123,-0.826013,-1.28634,0.426085,0.000000000
1.52105,-0.0898223,0.953136,-0.832065,-1.30066,0.436067,0.000000000
1.52171,-0.0934839,0.95509,-0.831387,-1.30391,0.441746,0.000000000
1.52237,-0.0971455,0.957043,-0.830709,-1.30715,0.447425,0.000000000
1.52303,-0.100807,0.958997,-0.830031,-1.3104,0.453104,0.000000000
1.52369,-0.104469,0.96095,-0.829353,-1.31364,0.458783,0.000000000
1.52486,-0.115145,0.966198,-0.826965,-1.32257,0.475255,0.000000000
1.52603,-0.125822,0.971446,-0.824577,-1.33149,0.491728,0.000000000
1.5272,-0.136499,0.976695,-0.822189,-1.34042,0.5082,0.000000000
1.52836,-0.147176,0.981943,-0.819801,-1.34934,0.524673,0.000000000
1.52602,-0.178985,0.994165,-0.809555,-1.37182,0.573087,0.000000000
1.52368,-0.210795,1.00639,-0.79931,-1.39429,0.621502,0.000000000
1.52133,-0.242604,1.01861,-0.789064,-1.41677,0.669917,0.000000000
1.51899,-0.274413,1.03083,-0.778818,-1.43924,0.718332,0.000000000
1.50963,-0.348487,1.057,-0.752857,-1.48882,0.830631,0.000000000
1.50026,-0.422562,1.08317,-0.726895,-1.5384,0.94293,0.000000000
1.4909,-0.496636,1.10934,-0.700934,-1.58798,1.05523,0.000000000
1.48154,-0.57071,1.13551,-0.674973,-1.63756,1.16753,0.000000000
1.46118,-0.647824,1.15755,-0.64403,-1.68894,1.28902,0.000000000
1.44081,-0.724937,1.1796,-0.613087,-1.74033,1.41051,0.000000000
1.42045,-0.802051,1.20165,-0.582144,-1.79171,1.532,0.000000000
1.40009,-0.879164,1.2237,-0.551201,-1.84309,1.65348,0.000000000
1.36475,-0.920091,1.22357,-0.526011,-1.87098,1.72947,0.000000000
1.32941,-0.961018,1.22343,-0.500821,-1.89888,1.80545,0.000000000
1.29407,-1.00194,1.22329,-0.475631,-1.92677,1.88143,0.000000000
1.25873,-1.04287,1.22316,-0.450441,-1.95466,1.95742,0.000000000
1.2159,-1.06571,1.21193,-0.428127,-1.9708,2.01065,0.000000000
1.17307,-1.08854,1.2007,-0.405813,-1.98695,2.06388,0.000000000
1.13024,-1.11137,1.18947,-0.383499,-2.00309,2.11711,0.000000000
1.08741,-1.13421,1.17824,-0.361186,-2.01924,2.17034,0.000000000
1.02006,-1.15853,1.15593,-0.329899,-2.03798,2.23803,0.000000000
0.952714,-1.18285,1.13363,-0.298612,-2.05673,2.30572,0.000000000
0.885364,-1.20717,1.11132,-0.267326,-2.07548,2.3734,0.000000000
0.818014,-1.2315,1.08902,-0.236039,-2.09423,2.44109,0.000000000
0.758573,-1.25001,1.06817,-0.209436,-2.10923,2.49687,0.000000000
0.699131,-1.26851,1.04732,-0.182833,-2.12424,2.55264,0.000000000
0.639689,-1.28702,1.02647,-0.156229,-2.13925,2.60841,0.000000000
0.580248,-1.30553,1.00562,-0.129626,-2.15426,2.66419,0.000000000
0.536622,-1.31241,0.987675,-0.11239,-2.16178,2.69613,0.000000000
0.492997,-1.31929,0.969735,-0.0951542,-2.16931,2.72808,0.000000000
0.449372,-1.32617,0.951794,-0.0779181,-2.17684,2.76003,0.000000000
0.405747,-1.33305,0.933853,-0.060682,-2.18436,2.79197,0.000000000
0.37003,-1.33411,0.917368,-0.0481295,-2.18815,2.812,0.000000000
0.334313,-1.33518,0.900882,-0.035577,-2.19194,2.83204,0.000000000
0.298596,-1.33624,0.884396,-0.0230245,-2.19572,2.85207,0.000000000
0.262879,-1.33731,0.86791,-0.010472,-2.19951,2.8721,0.000000000
