0,0,0,0,0,0,0.000000000
-0.0109814,-0.000394395,0.00373311,0.00957075,0.00272608,0.0108335,0.000000000
-0.0219629,-0.00078879,0.00746623,0.0191415,0.00545216,0.0216669,0.000000000
-0.0329443,-0.00118319,0.0111993,0.0287123,0.00817825,0.0325004,0.000000000
-0.0439257,-0.00157758,0.0149325,0.038283,0.0109043,0.0433339,0.000000000
-0.0618071,-0.00732413,0.0239597,0.0537179,0.00788819,0.0699972,0.000000000
-0.0796885,-0.0130707,0.032987,0.0691528,0.00487205,0.0966606,0.000000000
-0.106685,-0.0237595,0.0477838,0.0924024,-0.00262618,0.14049,0.000000000
-0.133681,-0.0344484,0.0625806,0.115652,-0.0101244,0.18432,0.000000000
-0.178908,-0.0550218,0.0889165,0.154531,-0.0265868,0.262483,0.000000000
-0.224134,-0.0755952,0.115252,0.19341,-0.0430492,0.340645,0.000000000
-0.278476,-0.101111,0.147358,0.240104,-0.0639938,0.435974,0.000000000
-0.332818,-0.126627,0.179463,0.286797,-0.0849383,0.531303,0.000000000
-0.379384,-0.155254,0.210899,0.326631,-0.112779,0.625002,0.000000000
-0.425951,-0.183882,0.242335,0.366465,-0.140619,0.718701,0.000000000
-0.472517,-0.21251,0.27377,0.406299,-0.16846,0.8124,0.000000000
-0.519084,-0.241137,0.305206,0.446133,-0.1963,0.906099,0.000000000
-0.529411,-0.253075,0.31542,0.454819,-0.21065,0.936805,0.000000000
-0.539739,-0.265013,0.325634,0.463505,-0.225,0.96751,0.000000000
-0.550066,-0.276951,0.335848,0.472192,-0.23935,0.998215,0.000000000
-0.560393,-0.288889,0.346063,0.480878,-0.2537,1.02892,0.000000000
-0.559711,-0.293985,0.348804,0.48015,-0.261362,1.03735,0.000000000
-0.559029,-0.299081,0.351545,0.479423,-0.269023,1.04578,0.000000000
-0.558347,-0.304177,0.354286,0.478695,-0.276685,1.0542,0.000000000
-0.557665,-0.309273,0.357028,0.477968,-0.284347,1.06263,0.000000000
-0.552881,-0.334451,0.370129,0.473149,-0.322635,1.10299,0.000000000
-0.548097,-0.35963,0.383231,0.468331,-0.360923,1.14336,0.000000000
-0.543314,-0.384809,0.396332,0.463513,-0.399211,1.18372,0.000000000
-0.53853,-0.409987,0.409434,0.458694,-0.4375,1.22408,0.000000000
-0.534289,-0.418365,0.413372,0.455248,-0.451417,1.23643,0.000000000
-0.530048,-0.426743,0.41731,0.451802,-0.465334,1.24878,0.000000000
-0.511274,-0.457513,0.432535,0.438322,-0.519011,1.29691,0.000000000
-0.492499,-0.488283,0.447761,0.424842,-0.572688,1.34505,0.000000000
-0.444657,-0.563837,0.485561,0.391293,-0.705886,1.46475,0.000000000
-0.396815,-0.639391,0.523362,0.357745,-0.839083,1.58445,0.000000000
-0.348306,-0.714854,0.561289,0.324051,-0.972698,1.70463,0.000000000
-0.299797,-0.790317,0.599216,0.290357,-1.10631,1.82482,0.000000000
-0.279024,-0.820813,0.614821,0.276439,-1.16125,1.8744,0.000000000
-0.25825,-0.851308,0.630426,0.262522,-1.21618,1.92398,0.000000000
-0.251343,-0.859319,0.634871,0.258493,-1.23177,1.93827,0.000000000
-0.244437,-0.867331,0.639315,0.254464,-1.24736,1.95255,0.000000000
-0.239807,-0.871561,0.641896,0.252083,-1.25638,1.96095,0.000000000
-0.235177,-0.875791,0.644477,0.249703,-1.2654,1.96934,0.000000000
-0.211372,-0.897408,0.6577,0.2375,-1.31161,2.01237,0.000000000
-0.187567,-0.919026,0.670923,0.225298,-1.35783,2.0554,0.000000000
-0.12541,-0.97542,0.705431,0.193452,-1.47842,2.1677,0.000000000
-0.0632543,-1.03181,0.739939,0.161605,-1.59902,2.28,0.000000000
0.00341337,-1.09223,0.776928,0.127466,-1.72828,2.40038,0.000000000
0.070081,-1.15265,0.813918,0.0933273,-1.85754,2.52076,0.000000000
0.107421,-1.18635,0.834584,0.0742474,-1.92976,2.58804,0.000000000
0.144761,-1.22004,0.85525,0.0551675,-2.00197,2.65531,0.000000000
0.167436,-1.24037,0.867755,0.0436171,-2.04566,2.69603,0.000000000
0.190112,-1.2607,0.88026,0.0320667,-2.08936,2.73675,0.000000000
0.197356,-1.26709,0.884215,0.0284089,-2.10317,2.74964,0.000000000
0.204599,-1.27347,0.88817,0.0247511,-2.11699,2.76253,0.000000000
0.211843,-1.27985,0.892125,0.0210934,-2.1308,2.77542,0.000000000
0.219086,-1.28623,0.89608,0.0174356,-2.14462,2.78831,0.000000000
0.233866,-1.29338,0.902097,0.0116221,-2.16543,2.80854,0.000000000
0.248646,-1.30053,0.908114,0.00580863,-2.18625,2.82876,0.000000000
0.263426,-1.30768,0.914132,-4.83779e-06,-2.20706,2.84899,0.000000000
0.278205,-1.31483,0.920149,-0.0058183,-2.22788,2.86922,0.000000000
