0,0,0,0,0,0,0.000000000
-0.129872,0.105132,0.022468,-0.0333325,0.0523802,0.00582123,0.000000000
-0.259744,0.210263,0.044936,-0.0666649,0.10476,0.0116425,0.000000000
-0.389615,0.315395,0.0674039,-0.0999974,0.157141,0.0174637,0.000000000
-0.519487,0.420526,0.0898719,-0.13333,0.209521,0.0232849,0.000000000
-0.649359,0.525658,0.11234,-0.166662,0.261901,0.0291062,0.000000000
-0.779231,0.630789,0.134808,-0.199995,0.314281,0.0349274,0.000000000
-0.909103,0.735921,0.157276,-0.233327,0.366661,0.0407486,0.000000000
-1.03897,0.841052,0.179744,-0.26666,0.419042,0.0465699,0.000000000
-1.16885,0.946184,0.202212,-0.299992,0.471422,0.0523911,0.000000000
-1.29872,1.05132,0.22468,-0.333325,0.523802,0.0582123,0.000000000
-1.42859,1.15645,0.247148,-0.366657,0.576182,0.0640336,0.000000000
-1.55846,1.26158,0.269616,-0.399989,0.628562,0.0698548,0.000000000
-1.68833,1.36671,0.292084,-0.433322,0.680943,0.075676,0.000000000
-1.81821,1.47184,0.314552,-0.466654,0.733323,0.0814973,0.000000000
-1.94808,1.57697,0.33702,-0.499987,0.785703,0.0873185,0.000000000
-2.07795,1.6821,0.359488,-0.533319,0.838083,0.0931397,0.000000000
-2.15547,1.72696,0.410752,-0.47971,0.881232,0.0549413,0.000000000
-2.23299,1.77181,0.462016,-0.426101,0.92438,0.0167429,0.000000000
-2.3105,1.81667,0.51328,-0.372492,0.967528,-0.0214555,0.000000000
-2.38802,1.86152,0.564544,-0.318882,1.01068,-0.0596539,0.000000000
-2.46554,1.90638,0.615809,-0.265273,1.05383,-0.0978524,0.000000000
-2.59474,1.98114,0.701249,-0.175925,1.12574,-0.161516,0.000000000
-2.72394,2.0559,0.786689,-0.086576,1.19765,-0.22518,0.000000000
-2.85313,2.13066,0.872129,0.00277268,1.26957,-0.288844,0.000000000
