0,0,0,0,0,0,0.000000000
-0.117687,0.0746877,-0.0358975,0.00762363,0.0586635,-0.0266225,0.000000000
-0.235373,0.149375,-0.0717949,0.0152473,0.117327,-0.0532451,0.000000000
-0.35306,0.224063,-0.107692,0.0228709,0.17599,-0.0798676,0.000000000
-0.470747,0.298751,-0.14359,0.0304945,0.234654,-0.10649,0.000000000
-0.588433,0.373439,-0.179487,0.0381182,0.293317,-0.133113,0.000000000
-0.70612,0.448126,-0.215385,0.0457418,0.351981,-0.159735,0.000000000
-0.823806,0.522814,-0.251282,0.0533654,0.410644,-0.186358,0.000000000
-0.941493,0.597502,-0.28718,0.0609891,0.469308,-0.21298,0.000000000
-1.1483,0.739391,-0.294879,0.0687283,0.567298,-0.248914,0.000000000
-1.3551,0.881279,-0.302578,0.0764676,0.665289,-0.284847,0.000000000
-1.54762,1.01942,-0.27823,0.0804528,0.753612,-0.312124,0.000000000
-1.74013,1.15757,-0.253882,0.0844381,0.841934,-0.339402,0.000000000
-1.90408,1.28823,-0.165438,0.0809153,0.910921,-0.349367,0.000000000
-1.98605,1.35356,-0.121216,0.0791539,0.945414,-0.35435,0.000000000
-2.06803,1.41889,-0.0769935,0.0773925,0.979907,-0.359333,0.000000000
-2.21769,1.5458,0.0434982,0.0701158,1.03923,-0.360643,0.000000000
-2.29252,1.60926,0.103744,0.0664774,1.06889,-0.361297,0.000000000
-2.36735,1.67272,0.16399,0.062839,1.09854,-0.361952,0.000000000
-2.42789,1.73243,0.256284,0.0554466,1.11854,-0.353951,0.000000000
-2.48844,1.79215,0.348577,0.0480542,1.13853,-0.34595,0.000000000
-2.60953,1.91158,0.533165,0.0332694,1.17851,-0.329948,0.000000000
-2.73062,2.031,0.717752,0.0184846,1.21849,-0.313946,0.000000000
-2.85171,2.15043,0.902339,0.00369982,1.25847,-0.297944,0.000000000
