0,0,0,0,0,0,0.000000000
-0.0150517,0.000245619,0.0219995,0.0194441,-0.0174651,-0.0078009,0.000000000
-0.0301034,0.000491239,0.0439991,0.0388881,-0.0349301,-0.0156018,0.000000000
-0.0451551,0.000736858,0.0659986,0.0583322,-0.0523952,-0.0234027,0.000000000
-0.0602069,0.000982477,0.0879982,0.0777763,-0.0698602,-0.0312036,0.000000000
-0.124037,-0.00411947,0.179274,0.156489,-0.147714,-0.0655816,0.000000000
-0.187868,-0.00922142,0.270551,0.235202,-0.225567,-0.0999595,0.000000000
-0.251699,-0.0143234,0.361827,0.313915,-0.303421,-0.134338,0.000000000
-0.315529,-0.0194253,0.453103,0.392628,-0.381274,-0.168715,0.000000000
-0.410627,-0.0547713,0.579975,0.492988,-0.514372,-0.225787,0.000000000
-0.505724,-0.0901173,0.706847,0.593348,-0.647471,-0.282859,0.000000000
-0.582018,-0.118789,0.808529,0.673672,-0.754445,-0.328713,0.000000000
-0.658311,-0.14746,0.910211,0.753996,-0.861419,-0.374566,0.000000000
-0.696997,-0.162781,0.961513,0.794248,-0.916145,-0.397982,0.000000000
-0.735683,-0.178103,1.01281,0.8345,-0.97087,-0.421398,0.000000000
-0.780338,-0.198588,1.07111,0.879257,-1.03577,-0.449017,0.000000000
-0.824993,-0.219073,1.12941,0.924014,-1.10066,-0.476637,0.000000000
-0.919195,-0.263234,1.25208,1.01785,-1.23815,-0.535102,0.000000000
-1.0134,-0.307395,1.37476,1.11169,-1.37564,-0.593567,0.000000000
-1.10532,-0.350706,1.49438,1.20312,-1.50993,-0.650661,0.000000000
-1.19723,-0.394017,1.61401,1.29455,-1.64421,-0.707754,0.000000000
-1.23503,-0.411952,1.66316,1.33208,-1.69952,-0.73126,0.000000000
-1.27284,-0.429887,1.71232,1.3696,-1.75482,-0.754766,0.000000000
-1.28358,-0.435133,1.72624,1.38018,-1.77063,-0.761478,0.000000000
-1.29432,-0.44038,1.74016,1.39075,-1.78644,-0.76819,0.000000000
-1.30109,-0.4568,1.74035,1.38819,-1.78487,-0.748999,0.000000000
-1.30786,-0.47322,1.74054,1.38563,-1.78331,-0.729809,0.000000000
-1.32559,-0.520272,1.74033,1.37722,-1.77927,-0.672536,0.000000000
-1.34332,-0.567323,1.74012,1.36881,-1.77523,-0.615263,0.000000000
-1.38297,-0.675638,1.73912,1.34869,-1.76624,-0.481825,0.000000000
-1.42262,-0.783954,1.73813,1.32857,-1.75725,-0.348386,0.000000000
-1.47323,-0.9229,1.73674,1.3026,-1.74579,-0.176866,0.000000000
-1.52385,-1.06185,1.73534,1.27662,-1.73432,-0.00534525,0.000000000
-1.53444,-1.13103,1.72811,1.25421,-1.73249,0.10007,0.000000000
-1.54503,-1.20021,1.72087,1.2318,-1.73065,0.205485,0.000000000
-1.55563,-1.26939,1.71364,1.20939,-1.72881,0.3109,0.000000000
-1.56622,-1.33857,1.7064,1.18697,-1.72698,0.416315,0.000000000
-1.55753,-1.35109,1.70034,1.17603,-1.72946,0.449925,0.000000000
-1.54884,-1.36361,1.69428,1.16509,-1.73194,0.483536,0.000000000
-1.54015,-1.37613,1.68822,1.15415,-1.73442,0.517146,0.000000000
-1.53146,-1.38865,1.68217,1.14322,-1.7369,0.550757,0.000000000
-1.5252,-1.39084,1.67898,1.13822,-1.73859,0.563132,0.000000000
-1.51894,-1.39303,1.6758,1.13323,-1.74028,0.575507,0.000000000
-1.51268,-1.39522,1.67262,1.12824,-1.74197,0.587883,0.000000000
-1.50642,-1.39741,1.66943,1.12325,-1.74366,0.600258,0.000000000
-1.48203,-1.39741,1.65851,1.10743,-1.75012,0.633684,0.000000000
-1.45764,-1.39742,1.64759,1.0916,-1.75659,0.66711,0.000000000
-1.37013,-1.39509,1.6088,1.03578,-1.77976,0.782999,0.000000000
-1.28262,-1.39277,1.57001,0.979971,-1.80292,0.898888,0.000000000
-1.06885,-1.38578,1.47549,0.844192,-1.8595,1.1797,0.000000000
-0.855087,-1.3788,1.38096,0.708413,-1.91607,1.46052,0.000000000
-0.616666,-1.37038,1.27564,0.55724,-1.97916,1.77263,0.000000000
-0.378245,-1.36196,1.17033,0.406067,-2.04225,2.08474,0.000000000
-0.216767,-1.35534,1.09916,0.304072,-2.08497,2.29452,0.000000000
-0.0552896,-1.34871,1.02799,0.202078,-2.12768,2.50431,0.000000000
0.0397582,-1.34375,0.986278,0.142491,-2.15281,2.62595,0.000000000
0.134806,-1.33879,0.94457,0.0829036,-2.17794,2.7476,0.000000000
0.173938,-1.33537,0.927637,0.0589535,-2.18827,2.7953,0.000000000
0.213069,-1.33195,0.910704,0.0350035,-2.19859,2.84299,0.000000000
0.224243,-1.32931,0.906158,0.0288719,-2.20152,2.85372,0.000000000
0.235416,-1.32666,0.901612,0.0227404,-2.20444,2.86444,0.000000000
0.242525,-1.32434,0.898831,0.0191095,-2.2063,2.87016,0.000000000
0.249634,-1.32202,0.896049,0.0154786,-2.20815,2.87588,0.000000000
0.256743,-1.3197,0.893267,0.0118478,-2.21,2.88159,0.000000000
0.263852,-1.31737,0.890486,0.00821692,-2.21185,2.88731,0.000000000
