0,0,0,0,0,0,0.000000000
-0.10161,-0.0678937,-0.0901955,-0.0141947,-0.0262078,-0.0296286,0.000000000
-0.20322,-0.135787,-0.180391,-0.0283895,-0.0524156,-0.0592573,0.000000000
-0.30483,-0.203681,-0.270587,-0.0425842,-0.0786234,-0.0888859,0.000000000
-0.40644,-0.271575,-0.360782,-0.0567789,-0.104831,-0.118515,0.000000000
-0.50805,-0.339468,-0.450978,-0.0709737,-0.131039,-0.148143,0.000000000
-0.60966,-0.407362,-0.541173,-0.0851684,-0.157247,-0.177772,0.000000000
-0.71127,-0.475256,-0.631369,-0.0993631,-0.183455,-0.2074,0.000000000
-0.81288,-0.54315,-0.721564,-0.113558,-0.209662,-0.237029,0.000000000
-0.758721,-0.623197,-0.729157,-0.107698,-0.262921,-0.0811722,0.000000000
-0.704562,-0.703244,-0.736751,-0.101839,-0.31618,0.0746846,0.000000000
-0.650403,-0.783291,-0.744344,-0.0959792,-0.369439,0.230541,0.000000000
-0.596243,-0.863339,-0.751937,-0.0901197,-0.422697,0.386398,0.000000000
-0.542084,-0.943386,-0.759531,-0.0842601,-0.475956,0.542255,0.000000000
-0.487925,-1.02343,-0.767124,-0.0784005,-0.529215,0.698112,0.000000000
-0.433766,-1.10348,-0.774717,-0.072541,-0.582474,0.853969,0.000000000
-0.379607,-1.18353,-0.782311,-0.0666814,-0.635732,1.00983,0.000000000
-0.325447,-1.26358,-0.789904,-0.0608219,-0.688991,1.16568,0.000000000
-0.271288,-1.34362,-0.797497,-0.0549623,-0.74225,1.32154,0.000000000
-0.211111,-1.43256,-0.805934,-0.0484517,-0.801426,1.49471,0.000000000
-0.150935,-1.52151,-0.814371,-0.0419411,-0.860603,1.66789,0.000000000
-0.0907577,-1.61045,-0.822808,-0.0354305,-0.919779,1.84106,0.000000000
-0.0305808,-1.69939,-0.831246,-0.0289199,-0.978956,2.01424,0.000000000
0.029596,-1.78833,-0.839683,-0.0224092,-1.03813,2.18741,0.000000000
0.0897729,-1.87727,-0.84812,-0.0158986,-1.09731,2.36058,0.000000000
0.14995,-1.96621,-0.856557,-0.009388,-1.15648,2.53376,0.000000000
0.210127,-2.05515,-0.864994,-0.00287738,-1.21566,2.70693,0.000000000
0.270303,-2.1441,-0.873431,0.00363324,-1.27484,2.88011,0.000000000
