0,0,0,0,0,0,0.000000000
-0.0157659,0.013687,0.00687144,0.0013375,0.00332041,0.000955138,0.000000000
-0.0315319,0.0273741,0.0137429,0.002675,0.00664081,0.00191028,0.000000000
-0.0677158,0.0587595,0.026972,0.00323993,0.0189996,0.00276354,0.000000000
-0.1039,0.0901449,0.040201,0.00380487,0.0313584,0.00361681,0.000000000
-0.18092,0.156927,0.0661454,0.00282466,0.061794,0.00426632,0.000000000
-0.257939,0.223709,0.0920898,0.00184446,0.0922295,0.00491584,0.000000000
-0.374979,0.324877,0.129592,-0.0014516,0.142058,0.00463788,0.000000000
-0.492019,0.426044,0.167094,-0.00474766,0.191886,0.00435992,0.000000000
-0.648263,0.560586,0.214996,-0.0111303,0.262424,0.00243076,0.000000000
-0.804507,0.695127,0.262897,-0.0175129,0.332961,0.000501589,0.000000000
-0.980353,0.846355,0.315999,-0.0254388,0.413852,-0.00225318,0.000000000
-1.1562,0.997584,0.369101,-0.0333647,0.494744,-0.00500795,0.000000000
-1.29546,1.11406,0.399444,-0.0502279,0.580557,-0.0160581,0.000000000
-1.43472,1.23054,0.429788,-0.067091,0.666369,-0.0271083,0.000000000
-1.55168,1.32834,0.455136,-0.0813785,0.738698,-0.0364933,0.000000000
-1.66865,1.42613,0.480484,-0.095666,0.811027,-0.0458782,0.000000000
-1.74102,1.48655,0.495842,-0.104802,0.856389,-0.0519329,0.000000000
-1.81339,1.54697,0.5112,-0.113938,0.901751,-0.0579876,0.000000000
-1.86347,1.5887,0.521563,-0.120499,0.933629,-0.0623771,0.000000000
-1.91355,1.63044,0.531926,-0.127059,0.965508,-0.0667666,0.000000000
-1.96415,1.67115,0.538491,-0.137109,1.00497,-0.0744718,0.000000000
-2.01475,1.71186,0.545056,-0.147159,1.04442,-0.082177,0.000000000
-2.06536,1.75257,0.551621,-0.157209,1.08388,-0.0898823,0.000000000
-2.11596,1.79328,0.558186,-0.167259,1.12334,-0.0975875,0.000000000
-2.1259,1.80106,0.55958,-0.169065,1.13089,-0.0992357,0.000000000
-2.13585,1.80884,0.560975,-0.170872,1.13845,-0.100884,0.000000000
-2.1458,1.81663,0.56237,-0.172678,1.14601,-0.102532,0.000000000
-2.15575,1.82441,0.563765,-0.174484,1.15357,-0.10418,0.000000000
-2.19433,1.84614,0.577909,-0.170295,1.16637,-0.113284,0.000000000
-2.23291,1.86787,0.592053,-0.166106,1.17917,-0.122388,0.000000000
-2.27149,1.8896,0.606198,-0.161916,1.19197,-0.131492,0.000000000
-2.31007,1.91133,0.620342,-0.157727,1.20478,-0.140596,0.000000000
-2.406,1.95357,0.667674,-0.131718,1.21362,-0.167007,0.000000000
-2.50192,1.99581,0.715006,-0.105708,1.22246,-0.193419,0.000000000
-2.59785,2.03805,0.762338,-0.0796994,1.23131,-0.21983,0.000000000
-2.69377,2.08029,0.80967,-0.0536903,1.24015,-0.246242,0.000000000
-2.72985,2.09543,0.828243,-0.0429202,1.24202,-0.256415,0.000000000
-2.76593,2.11058,0.846816,-0.03215,1.24389,-0.266588,0.000000000
-2.80201,2.12572,0.865389,-0.0213799,1.24576,-0.276761,0.000000000
-2.83809,2.14086,0.883962,-0.0106098,1.24763,-0.286934,0.000000000
-2.84203,2.14236,0.886147,-0.00923221,1.24753,-0.288094,0.000000000
-2.84597,2.14386,0.888333,-0.00785461,1.24744,-0.289254,0.000000000
-2.84991,2.14536,0.890518,-0.00647702,1.24735,-0.290414,0.000000000
-2.85385,2.14686,0.892704,-0.00509942,1.24726,-0.291574,0.000000000
