0,0,0,0,0,0,0.000000000
-0.102686,0.0311256,-0.0748665,0.0720442,-0.0700764,0.0981022,0.000000000
-0.205373,0.0622512,-0.149733,0.144088,-0.140153,0.196204,0.000000000
-0.308059,0.0933768,-0.224599,0.216132,-0.210229,0.294307,0.000000000
-0.410745,0.124502,-0.299466,0.288177,-0.280306,0.392409,0.000000000
-0.486689,0.144533,-0.353596,0.345243,-0.337119,0.470389,0.000000000
-0.562633,0.164563,-0.407726,0.402308,-0.393933,0.548369,0.000000000
-0.638577,0.184593,-0.461857,0.459374,-0.450747,0.626349,0.000000000
-0.714521,0.204624,-0.515987,0.51644,-0.507561,0.704329,0.000000000
-0.736979,0.202464,-0.528645,0.543549,-0.53785,0.742066,0.000000000
-0.759438,0.200303,-0.541302,0.570658,-0.568139,0.779802,0.000000000
-0.781897,0.198143,-0.55396,0.597768,-0.598428,0.817538,0.000000000
-0.804355,0.195983,-0.566618,0.624877,-0.628717,0.855274,0.000000000
-0.793099,0.163154,-0.545976,0.652701,-0.670514,0.898905,0.000000000
-0.781843,0.130325,-0.525335,0.680526,-0.71231,0.942536,0.000000000
-0.770587,0.097496,-0.504693,0.70835,-0.754107,0.986167,0.000000000
-0.759331,0.064667,-0.484052,0.736174,-0.795903,1.0298,0.000000000
-0.73413,-0.00730915,-0.438284,0.795385,-0.88724,1.12546,0.000000000
-0.70893,-0.0792853,-0.392517,0.854597,-0.978576,1.22113,0.000000000
-0.683729,-0.151261,-0.346749,0.913808,-1.06991,1.31679,0.000000000
-0.658529,-0.223238,-0.300982,0.973019,-1.16125,1.41245,0.000000000
-0.626356,-0.314787,-0.242651,1.04792,-1.27736,1.53414,0.000000000
-0.594183,-0.406337,-0.184321,1.12283,-1.39346,1.65582,0.000000000
-0.545124,-0.497643,-0.109507,1.13926,-1.49949,1.77735,0.000000000
-0.496066,-0.588949,-0.0346939,1.1557,-1.60551,1.89889,0.000000000
-0.413236,-0.679769,0.0730862,1.0552,-1.69138,2.02013,0.000000000
-0.371821,-0.725178,0.126976,1.00495,-1.73431,2.08075,0.000000000
-0.330407,-0.770588,0.180866,0.954696,-1.77724,2.14138,0.000000000
-0.280549,-0.815876,0.242998,0.875211,-1.81513,2.20193,0.000000000
-0.230691,-0.861163,0.30513,0.795725,-1.85302,2.26248,0.000000000
-0.180834,-0.906451,0.367261,0.71624,-1.89091,2.32303,0.000000000
-0.130976,-0.951739,0.429393,0.636755,-1.9288,2.38358,0.000000000
-0.0312607,-1.04231,0.553656,0.477784,-2.00459,2.50467,0.000000000
0.018597,-1.0876,0.615788,0.398299,-2.04248,2.56522,0.000000000
0.0684546,-1.13289,0.67792,0.318813,-2.08037,2.62577,0.000000000
0.16817,-1.22347,0.802183,0.159843,-2.15615,2.74687,0.000000000
0.267885,-1.31404,0.926446,0.000871879,-2.23193,2.86797,0.000000000
