0,0,0,0,0,0,0.000000000
-0.0281827,0.00366752,-0.0438094,0.0810105,-0.0540211,0.057907,0.000000000
-0.0563654,0.00733504,-0.0876189,0.162021,-0.108042,0.115814,0.000000000
-0.112731,0.0146701,-0.175238,0.324042,-0.216084,0.231628,0.000000000
-0.169096,0.0220051,-0.262857,0.486063,-0.324127,0.347442,0.000000000
-0.225462,0.0293401,-0.350476,0.648084,-0.432169,0.463256,0.000000000
-0.273592,0.0121239,-0.422132,0.769565,-0.530846,0.561426,0.000000000
-0.321722,-0.00509237,-0.493788,0.891046,-0.629523,0.659596,0.000000000
-0.369852,-0.0223086,-0.565443,1.01253,-0.7282,0.757766,0.000000000
-0.417982,-0.0395249,-0.637099,1.13401,-0.826878,0.855936,0.000000000
-0.449641,-0.105844,-0.67683,1.17441,-0.906825,0.918818,0.000000000
-0.481301,-0.172163,-0.71656,1.21481,-0.986772,0.9817,0.000000000
-0.51296,-0.238481,-0.75629,1.25521,-1.06672,1.04458,0.000000000
-0.544619,-0.3048,-0.79602,1.29561,-1.14667,1.10746,0.000000000
-0.557379,-0.390674,-0.819598,1.29388,-1.19865,1.13912,0.000000000
-0.570138,-0.476548,-0.843176,1.29215,-1.25063,1.17077,0.000000000
-0.582897,-0.562422,-0.866754,1.29042,-1.30261,1.20242,0.000000000
-0.595657,-0.648296,-0.890332,1.28869,-1.35459,1.23407,0.000000000
-0.587087,-0.724177,-0.913532,1.28377,-1.36937,1.23855,0.000000000
-0.578517,-0.800058,-0.936732,1.27885,-1.38415,1.24304,0.000000000
-0.569947,-0.875939,-0.959932,1.27394,-1.39893,1.24752,0.000000000
-0.561377,-0.95182,-0.983132,1.26902,-1.41371,1.252,0.000000000
-0.523501,-1.03345,-0.994368,1.22518,-1.40662,1.29681,0.000000000
-0.485626,-1.11508,-1.0056,1.18135,-1.39954,1.34163,0.000000000
-0.43843,-1.20208,-1.01095,1.11885,-1.39081,1.4134,0.000000000
-0.391234,-1.28908,-1.0163,1.05635,-1.38209,1.48517,0.000000000
-0.325397,-1.38682,-1.00987,0.95652,-1.3701,1.61086,0.000000000
-0.259561,-1.48457,-1.00345,0.856694,-1.35812,1.73655,0.000000000
-0.184404,-1.58768,-0.991134,0.738204,-1.34449,1.8892,0.000000000
-0.109247,-1.6908,-0.97882,0.619714,-1.33087,2.04185,0.000000000
-0.0154491,-1.80466,-0.954731,0.463898,-1.31398,2.24842,0.000000000
0.0783486,-1.91852,-0.930642,0.308081,-1.2971,2.45499,0.000000000
0.172146,-2.03238,-0.906553,0.152265,-1.28021,2.66156,0.000000000
0.265944,-2.14623,-0.882465,-0.00355167,-1.26332,2.86812,0.000000000
