0,0,0,0,0,0,0.000000000
-0.236665,0.134686,-0.077155,-0.0228314,0.196198,0.0182864,0.000000000
-0.473331,0.269371,-0.15431,-0.0456627,0.392396,0.0365728,0.000000000
-0.709996,0.404057,-0.231465,-0.0684941,0.588593,0.0548592,0.000000000
-0.946662,0.538743,-0.30862,-0.0913254,0.784791,0.0731457,0.000000000
-1.12454,0.64446,-0.367997,-0.105401,0.931899,0.092799,0.000000000
-1.30243,0.750178,-0.427375,-0.119476,1.07901,0.112452,0.000000000
-1.45092,0.841412,-0.477863,-0.129174,1.20157,0.132789,0.000000000
-1.59941,0.932646,-0.528351,-0.138871,1.32413,0.153126,0.000000000
-1.68912,0.994912,-0.561062,-0.139812,1.3976,0.17483,0.000000000
-1.77882,1.05718,-0.593772,-0.140754,1.47108,0.196533,0.000000000
-1.83914,1.10496,-0.617594,-0.137317,1.52001,0.21892,0.000000000
-1.89946,1.15274,-0.641416,-0.133881,1.56893,0.241308,0.000000000
-1.90099,1.17156,-0.647459,-0.121688,1.56877,0.265062,0.000000000
-1.90252,1.19037,-0.653503,-0.109496,1.56861,0.288816,0.000000000
-1.93351,1.20769,-0.664588,-0.0977107,1.58822,0.287067,0.000000000
-1.96449,1.22502,-0.675673,-0.0859258,1.60783,0.285318,0.000000000
-2.05438,1.23937,-0.69684,-0.0749564,1.66698,0.232564,0.000000000
-2.14428,1.25371,-0.718007,-0.0639869,1.72613,0.17981,0.000000000
-2.26362,1.26657,-0.744216,-0.0534251,1.80505,0.101553,0.000000000
-2.38296,1.27943,-0.770424,-0.0428633,1.88397,0.0232953,0.000000000
-2.50231,1.29228,-0.796632,-0.0323015,1.96289,-0.0549618,0.000000000
-2.62165,1.30514,-0.82284,-0.0217397,2.04181,-0.133219,0.000000000
-2.74099,1.318,-0.849049,-0.011178,2.12073,-0.211476,0.000000000
-2.86034,1.33085,-0.875257,-0.000616176,2.19966,-0.289733,0.000000000
