0,0,0,0,0,0,0.000000000
-0.0495258,0.00220643,0.013454,-0.02926,-0.035139,0.0121816,0.000000000
-0.0990516,0.00441286,0.0269081,-0.0585201,-0.070278,0.0243632,0.000000000
-0.148577,0.00661929,0.0403621,-0.0877801,-0.105417,0.0365448,0.000000000
-0.198103,0.00882572,0.0538161,-0.11704,-0.140556,0.0487263,0.000000000
-0.255462,-0.0242221,0.0992889,-0.143212,-0.176017,0.0517017,0.000000000
-0.312821,-0.05727,0.144762,-0.169384,-0.211479,0.0546771,0.000000000
-0.37018,-0.0903178,0.190235,-0.195556,-0.24694,0.0576524,0.000000000
-0.42754,-0.123366,0.235707,-0.221728,-0.282401,0.0606278,0.000000000
-0.500565,-0.226922,0.345218,-0.241724,-0.318507,0.0451906,0.000000000
-0.573591,-0.330478,0.454728,-0.26172,-0.354614,0.0297535,0.000000000
-0.646617,-0.434035,0.564238,-0.281716,-0.39072,0.0143164,0.000000000
-0.719642,-0.537591,0.673749,-0.301712,-0.426826,-0.00112069,0.000000000
-0.800501,-0.676402,0.815278,-0.31862,-0.463254,-0.025764,0.000000000
-0.88136,-0.815213,0.956807,-0.335528,-0.499683,-0.0504074,0.000000000
-0.921851,-0.926548,1.07088,-0.3502,-0.540389,-0.0773506,0.000000000
-0.962342,-1.03788,1.18495,-0.364872,-0.581094,-0.104294,0.000000000
-0.922097,-1.09427,1.24411,-0.375071,-0.630355,-0.135837,0.000000000
-0.881852,-1.15065,1.30327,-0.385271,-0.679616,-0.16738,0.000000000
-0.801239,-1.17956,1.33498,-0.393234,-0.733154,-0.201223,0.000000000
-0.720626,-1.20847,1.36668,-0.401197,-0.786692,-0.235066,0.000000000
-0.640013,-1.23738,1.39838,-0.409161,-0.840231,-0.268909,0.000000000
-0.5594,-1.26629,1.43009,-0.417124,-0.893769,-0.302751,0.000000000
-0.478304,-1.288,1.4348,-0.409701,-0.971484,-0.226917,0.000000000
-0.397208,-1.30971,1.43951,-0.402279,-1.0492,-0.151083,0.000000000
-0.315146,-1.31703,1.39024,-0.364084,-1.17527,0.144105,0.000000000
-0.233085,-1.32435,1.34098,-0.325889,-1.30134,0.439293,0.000000000
-0.191812,-1.32442,1.30285,-0.299099,-1.37646,0.641726,0.000000000
-0.15054,-1.32448,1.26472,-0.272309,-1.45158,0.844159,0.000000000
-0.0679955,-1.3246,1.18846,-0.218728,-1.60183,1.24902,0.000000000
0.0145491,-1.32472,1.1122,-0.165148,-1.75208,1.65389,0.000000000
0.0558214,-1.32478,1.07407,-0.138357,-1.8272,1.85632,0.000000000
0.0970937,-1.32485,1.03594,-0.111567,-1.90232,2.05875,0.000000000
0.179638,-1.32497,0.959682,-0.0579866,-2.05257,2.46362,0.000000000
0.262183,-1.32509,0.883423,-0.00440603,-2.20281,2.86849,0.000000000
