0,0,0,0,0,0,0.000000000
-0.00433183,0.00124286,0.000731259,9.17581e-06,-0.00298888,0.00336566,0.000000000
-0.00866367,0.00248572,0.00146252,1.83516e-05,-0.00597776,0.00673133,0.000000000
-0.0129955,0.00372858,0.00219378,2.75274e-05,-0.00896663,0.010097,0.000000000
-0.0173273,0.00497144,0.00292503,3.67032e-05,-0.0119555,0.0134627,0.000000000
-0.0279855,0.00375996,0.00287011,3.4355e-05,-0.0222309,0.0280566,0.000000000
-0.0386437,0.00254848,0.00281519,3.20068e-05,-0.0325063,0.0426506,0.000000000
-0.0493019,0.00133701,0.00276027,2.96586e-05,-0.0427817,0.0572445,0.000000000
-0.0599601,0.000125532,0.00270536,2.73104e-05,-0.0530571,0.0718385,0.000000000
-0.083271,-0.00599461,0.00107808,1.91421e-06,-0.0779055,0.108889,0.000000000
-0.106582,-0.0121148,-0.000549198,-2.3482e-05,-0.102754,0.14594,0.000000000
-0.129893,-0.0182349,-0.00217647,-4.88782e-05,-0.127602,0.18299,0.000000000
-0.153204,-0.0243551,-0.00380375,-7.42744e-05,-0.152451,0.220041,0.000000000
-0.184806,-0.0411864,-0.00971389,-0.000157885,-0.191979,0.282891,0.000000000
-0.216409,-0.0580177,-0.015624,-0.000241495,-0.231507,0.34574,0.000000000
-0.248011,-0.074849,-0.0215342,-0.000325105,-0.271036,0.40859,0.000000000
-0.279613,-0.0916804,-0.0274443,-0.000408715,-0.310564,0.47144,0.000000000
-0.315146,-0.125025,-0.0403478,-0.000585705,-0.364879,0.563432,0.000000000
-0.350679,-0.15837,-0.0532514,-0.000762695,-0.419194,0.655424,0.000000000
-0.386211,-0.191715,-0.0661549,-0.000939685,-0.473509,0.747415,0.000000000
-0.421744,-0.22506,-0.0790584,-0.00111667,-0.527825,0.839407,0.000000000
-0.459241,-0.266662,-0.0954586,-0.00134035,-0.589533,0.94597,0.000000000
-0.496739,-0.308264,-0.111859,-0.00156403,-0.651242,1.05253,0.000000000
-0.524119,-0.343866,-0.1261,-0.00175689,-0.699877,1.13807,0.000000000
-0.551498,-0.379468,-0.140341,-0.00194974,-0.748513,1.22361,0.000000000
-0.558641,-0.403071,-0.150263,-0.00208094,-0.771004,1.2671,0.000000000
-0.565784,-0.426673,-0.160186,-0.00221215,-0.793495,1.31058,0.000000000
-0.562809,-0.444275,-0.167949,-0.00231252,-0.802913,1.33305,0.000000000
-0.559833,-0.461878,-0.175712,-0.0024129,-0.812331,1.35551,0.000000000
-0.556858,-0.47948,-0.183475,-0.00251328,-0.82175,1.37797,0.000000000
-0.553883,-0.497083,-0.191238,-0.00261366,-0.831168,1.40044,0.000000000
-0.550907,-0.514686,-0.199002,-0.00271403,-0.840586,1.4229,0.000000000
-0.547932,-0.532288,-0.206765,-0.00281441,-0.850004,1.44536,0.000000000
-0.545031,-0.538166,-0.209376,-0.00282969,-0.851512,1.45062,0.000000000
-0.54213,-0.544043,-0.211986,-0.00284498,-0.85302,1.45588,0.000000000
-0.539229,-0.549921,-0.214597,-0.00286026,-0.854527,1.46113,0.000000000
-0.536328,-0.555799,-0.217208,-0.00287554,-0.856035,1.46639,0.000000000
-0.526267,-0.576029,-0.226094,-0.00289829,-0.86124,1.48447,0.000000000
-0.516205,-0.59626,-0.234981,-0.00292103,-0.866446,1.50255,0.000000000
-0.506144,-0.61649,-0.243868,-0.00294378,-0.871651,1.52063,0.000000000
-0.496083,-0.636721,-0.252754,-0.00296652,-0.876857,1.53871,0.000000000
-0.4717,-0.685657,-0.274192,-0.00300419,-0.889458,1.58243,0.000000000
-0.447318,-0.734594,-0.29563,-0.00304187,-0.902059,1.62615,0.000000000
-0.422936,-0.78353,-0.317069,-0.00307954,-0.91466,1.66987,0.000000000
-0.398553,-0.832467,-0.338507,-0.00311721,-0.927261,1.71359,0.000000000
-0.373325,-0.883072,-0.360657,-0.00315049,-0.940295,1.7588,0.000000000
-0.348096,-0.933678,-0.382808,-0.00318378,-0.953329,1.80401,0.000000000
-0.322867,-0.984284,-0.404958,-0.00321706,-0.966363,1.84922,0.000000000
-0.297639,-1.03489,-0.427109,-0.00325035,-0.979397,1.89443,0.000000000
-0.285039,-1.06013,-0.438133,-0.00325994,-0.985902,1.91698,0.000000000
-0.272438,-1.08537,-0.449156,-0.00326952,-0.992406,1.93952,0.000000000
-0.259838,-1.11061,-0.46018,-0.00327911,-0.99891,1.96206,0.000000000
-0.247238,-1.13584,-0.471204,-0.0032887,-1.00541,1.98461,0.000000000
-0.240952,-1.1484,-0.476664,-0.00328643,-1.00865,1.99582,0.000000000
-0.234666,-1.16095,-0.482124,-0.00328417,-1.01189,2.00703,0.000000000
-0.22838,-1.17351,-0.487585,-0.00328191,-1.01513,2.01824,0.000000000
-0.222094,-1.18606,-0.493045,-0.00327965,-1.01837,2.02945,0.000000000
-0.212998,-1.20417,-0.50088,-0.00326439,-1.02305,2.04561,0.000000000
-0.203901,-1.22228,-0.508715,-0.00324914,-1.02773,2.06177,0.000000000
-0.194805,-1.24038,-0.51655,-0.00323388,-1.03241,2.07793,0.000000000
-0.185708,-1.25849,-0.524385,-0.00321863,-1.03708,2.09409,0.000000000
-0.170249,-1.28923,-0.537661,-0.00318567,-1.04503,2.12152,0.000000000
-0.15479,-1.31996,-0.550936,-0.00315271,-1.05297,2.14895,0.000000000
-0.139331,-1.3507,-0.564212,-0.00311975,-1.06092,2.17638,0.000000000
