0,0,0,0,0,0,0.000000000
-0.00703553,0.00288785,-0.00204555,-0.00196663,0.00771958,-0.00175021,0.000000000
-0.0140711,0.0057757,-0.00409111,-0.00393326,0.0154392,-0.00350042,0.000000000
-0.0377268,0.0162263,-0.0110319,-0.00982453,0.040878,-0.00908038,0.000000000
-0.0613826,0.0266769,-0.0179726,-0.0157158,0.0663169,-0.0146603,0.000000000
-0.118279,0.0522531,-0.0347037,-0.0294563,0.127194,-0.0278998,0.000000000
-0.175175,0.0778292,-0.0514349,-0.0431969,0.188072,-0.0411392,0.000000000
-0.231507,0.103258,-0.0680092,-0.056698,0.248272,-0.0542039,0.000000000
-0.28784,0.128687,-0.0845835,-0.0701992,0.308472,-0.0672685,0.000000000
-0.309804,0.138695,-0.0910539,-0.0753723,0.331879,-0.0723239,0.000000000
-0.331769,0.148704,-0.0975243,-0.0805453,0.355286,-0.0773794,0.000000000
-0.355673,0.162322,-0.104798,-0.0835214,0.378859,-0.0817596,0.000000000
-0.379578,0.17594,-0.112071,-0.0864974,0.402431,-0.0861399,0.000000000
-0.44173,0.212199,-0.131055,-0.0934074,0.463127,-0.0971788,0.000000000
-0.503883,0.248457,-0.150038,-0.100317,0.523823,-0.108218,0.000000000
-0.605914,0.310186,-0.181552,-0.107038,0.618893,-0.124033,0.000000000
-0.707946,0.371915,-0.213065,-0.113759,0.713962,-0.139849,0.000000000
-0.851486,0.461945,-0.257928,-0.116168,0.840655,-0.15856,0.000000000
-0.995027,0.551975,-0.302791,-0.118577,0.967348,-0.177271,0.000000000
-1.13397,0.64051,-0.346448,-0.117847,1.08692,-0.193845,0.000000000
-1.27292,0.729044,-0.390106,-0.117116,1.2065,-0.21042,0.000000000
-1.36117,0.786286,-0.418002,-0.114421,1.28021,-0.219826,0.000000000
-1.44942,0.843528,-0.445898,-0.111725,1.35392,-0.229232,0.000000000
-1.51233,0.885123,-0.465914,-0.108046,1.4047,-0.235054,0.000000000
-1.57523,0.926719,-0.485929,-0.104368,1.45548,-0.240876,0.000000000
-1.66941,0.990585,-0.516359,-0.0923255,1.5243,-0.246121,0.000000000
-1.76359,1.05445,-0.546788,-0.0802835,1.59311,-0.251366,0.000000000
-1.85777,1.11832,-0.577217,-0.0682414,1.66192,-0.256611,0.000000000
-1.95195,1.18218,-0.607646,-0.0561994,1.73073,-0.261856,0.000000000
-1.98704,1.20646,-0.619123,-0.0497499,1.75421,-0.262768,0.000000000
-1.98066,1.18314,-0.707579,0.0402187,1.74841,-0.278475,0.000000000
-2.05723,1.25501,-0.642078,-0.0368509,1.80115,-0.264592,0.000000000
-2.09232,1.27928,-0.653555,-0.0304014,1.82463,-0.265504,0.000000000
-2.11279,1.28559,-0.66,-0.0279398,1.83603,-0.265684,0.000000000
-2.13327,1.29191,-0.666446,-0.0254782,1.84744,-0.265864,0.000000000
-2.15375,1.29822,-0.672891,-0.0230166,1.85885,-0.266044,0.000000000
-2.17422,1.30453,-0.679337,-0.020555,1.87026,-0.266224,0.000000000
-2.23011,1.30983,-0.696464,-0.0170809,1.89946,-0.266896,0.000000000
-2.286,1.31512,-0.713591,-0.0136068,1.92866,-0.267567,0.000000000
-2.34189,1.32042,-0.730717,-0.0101327,1.95787,-0.268239,0.000000000
-2.39777,1.32571,-0.747844,-0.0066586,1.98707,-0.26891,0.000000000
-2.51261,1.32692,-0.782659,-0.00214712,2.04551,-0.270436,0.000000000
-2.62744,1.32814,-0.817474,0.00236437,2.10396,-0.271961,0.000000000
-2.74228,1.32935,-0.852288,0.00687585,2.1624,-0.273486,0.000000000
-2.85711,1.33056,-0.887103,0.0113873,2.22084,-0.275012,0.000000000
