0,0,0,0,0,0,0.000000000
-0.0063582,-0.00447844,-0.00702465,0.00215844,-0.00500426,0.00166009,0.000000000
-0.0127164,-0.00895688,-0.0140493,0.00431688,-0.0100085,0.00332019,0.000000000
-0.0190746,-0.0134353,-0.0210739,0.00647532,-0.0150128,0.00498028,0.000000000
-0.0254328,-0.0179138,-0.0280986,0.00863375,-0.0200171,0.00664037,0.000000000
-0.0441263,-0.0325496,-0.0478031,0.0161471,-0.0345815,0.0108646,0.000000000
-0.0628199,-0.0471854,-0.0675077,0.0236605,-0.049146,0.0150889,0.000000000
-0.0815135,-0.0618212,-0.0872122,0.0311739,-0.0637105,0.0193132,0.000000000
-0.100207,-0.076457,-0.106917,0.0386873,-0.078275,0.0235374,0.000000000
-0.143571,-0.111407,-0.151981,0.0569106,-0.11196,0.03289,0.000000000
-0.186936,-0.146358,-0.197045,0.075134,-0.145645,0.0422426,0.000000000
-0.2303,-0.181309,-0.24211,0.0933573,-0.17933,0.0515953,0.000000000
-0.273664,-0.216259,-0.287174,0.111581,-0.213015,0.0609479,0.000000000
-0.329364,-0.261367,-0.344918,0.135159,-0.25626,0.0728646,0.000000000
-0.385064,-0.306475,-0.402662,0.158737,-0.299505,0.0847814,0.000000000
-0.440763,-0.351583,-0.460407,0.182315,-0.34275,0.0966982,0.000000000
-0.496463,-0.396691,-0.518151,0.205894,-0.385995,0.108615,0.000000000
-0.500325,-0.401053,-0.521357,0.20851,-0.388869,0.108889,0.000000000
-0.504186,-0.405415,-0.524563,0.211126,-0.391742,0.109164,0.000000000
-0.508048,-0.409777,-0.52777,0.213742,-0.394616,0.109438,0.000000000
-0.51191,-0.414139,-0.530976,0.216358,-0.397489,0.109712,0.000000000
-0.517483,-0.424774,-0.525475,0.219942,-0.405227,0.118938,0.000000000
-0.523056,-0.435409,-0.519975,0.223525,-0.412964,0.128164,0.000000000
-0.52863,-0.446044,-0.514475,0.227109,-0.420701,0.13739,0.000000000
-0.534203,-0.45668,-0.508975,0.230693,-0.428439,0.146616,0.000000000
-0.543199,-0.479861,-0.486061,0.236211,-0.445903,0.173746,0.000000000
-0.552196,-0.503042,-0.463148,0.24173,-0.463368,0.200875,0.000000000
-0.561192,-0.526223,-0.440234,0.247249,-0.480833,0.228005,0.000000000
-0.570188,-0.549404,-0.417321,0.252768,-0.498298,0.255134,0.000000000
-0.585486,-0.591921,-0.371084,0.261994,-0.530584,0.307634,0.000000000
-0.600784,-0.634437,-0.324846,0.271221,-0.562869,0.360134,0.000000000
-0.616082,-0.676954,-0.278609,0.280447,-0.595154,0.412634,0.000000000
-0.63138,-0.719471,-0.232372,0.289674,-0.62744,0.465135,0.000000000
-0.655858,-0.788114,-0.1569,0.30438,-0.679639,0.550473,0.000000000
-0.680335,-0.856756,-0.0814277,0.319086,-0.731837,0.635811,0.000000000
-0.704813,-0.925399,-0.00595565,0.333792,-0.784036,0.72115,0.000000000
-0.729291,-0.994042,0.0695164,0.348498,-0.836235,0.806488,0.000000000
-0.751615,-1.05771,0.140311,0.36276,-0.883986,0.883731,0.000000000
-0.773939,-1.12137,0.211106,0.377022,-0.931737,0.960975,0.000000000
-0.796263,-1.18504,0.281901,0.391284,-0.979488,1.03822,0.000000000
-0.818587,-1.2487,0.352696,0.405546,-1.02724,1.11546,0.000000000
-0.827423,-1.27629,0.384902,0.413441,-1.04618,1.14368,0.000000000
-0.836259,-1.30388,0.417107,0.421336,-1.06512,1.17189,0.000000000
-0.845095,-1.33146,0.449313,0.42923,-1.08407,1.20011,0.000000000
-0.853931,-1.35905,0.481519,0.437125,-1.10301,1.22832,0.000000000
-0.856023,-1.3686,0.49443,0.441836,-1.10755,1.23202,0.000000000
-0.858115,-1.37814,0.507341,0.446547,-1.11209,1.23572,0.000000000
-0.860208,-1.38769,0.520253,0.451258,-1.11662,1.23943,0.000000000
