0,0,0,0,0,0,0.000000000
-0.00654177,-0.000586362,-0.00217549,-0.000749696,-0.010167,0.0085742,0.000000000
-0.0130835,-0.00117272,-0.00435099,-0.00149939,-0.020334,0.0171484,0.000000000
-0.0416579,-0.0108555,-0.0221705,-0.00208836,-0.0762045,0.0669341,0.000000000
-0.0702323,-0.0205383,-0.0399899,-0.00267733,-0.132075,0.11672,0.000000000
-0.142872,-0.0484139,-0.0890974,-0.00294485,-0.279352,0.248929,0.000000000
-0.215512,-0.0762895,-0.138205,-0.00321237,-0.42663,0.381138,0.000000000
-0.292064,-0.116621,-0.202496,0.00068378,-0.599387,0.539279,0.000000000
-0.368616,-0.156953,-0.266788,0.00457993,-0.772145,0.697421,0.000000000
-0.408927,-0.204003,-0.330159,0.016482,-0.904456,0.825004,0.000000000
-0.449238,-0.251054,-0.39353,0.028384,-1.03677,0.952588,0.000000000
-0.467708,-0.293041,-0.445885,0.0416411,-1.13009,1.04609,0.000000000
-0.486178,-0.335028,-0.498239,0.0548981,-1.22342,1.13958,0.000000000
-0.497204,-0.360169,-0.529479,0.0628593,-1.27922,1.19547,0.000000000
-0.50823,-0.385309,-0.560719,0.0708205,-1.33502,1.25135,0.000000000
-0.515535,-0.402027,-0.581403,0.0761338,-1.37206,1.28842,0.000000000
-0.52284,-0.418744,-0.602086,0.081447,-1.4091,1.3255,0.000000000
-0.524279,-0.452932,-0.599688,0.101981,-1.4524,1.35951,0.000000000
-0.525719,-0.48712,-0.597289,0.122516,-1.4957,1.39352,0.000000000
-0.547665,-0.390001,-0.656665,0.200921,-1.61019,1.45014,0.000000000
-0.569611,-0.292882,-0.716041,0.279325,-1.72467,1.50676,0.000000000
-0.516586,-0.260999,-0.826503,0.185648,-1.66785,1.50891,0.000000000
-0.463561,-0.229116,-0.936965,0.0919699,-1.61102,1.51106,0.000000000
-0.410536,-0.197233,-1.04743,-0.00170788,-1.5542,1.51321,0.000000000
-0.35751,-0.16535,-1.15789,-0.0953856,-1.49737,1.51536,0.000000000
-0.304485,-0.133467,-1.26835,-0.189063,-1.44055,1.51751,0.000000000
-0.261193,-0.0954679,-1.18619,-0.119103,-1.48403,1.43883,0.000000000
-0.217901,-0.0574685,-1.10402,-0.0491435,-1.52752,1.36015,0.000000000
-0.174608,-0.019469,-1.02185,0.0208165,-1.571,1.28147,0.000000000
-0.131316,0.0185304,-0.939687,0.0907764,-1.61449,1.20279,0.000000000
-0.0880239,0.0565298,-0.857521,0.160736,-1.65797,1.12411,0.000000000
-0.0447317,0.0945293,-0.775354,0.230696,-1.70146,1.04543,0.000000000
-0.00143939,0.132529,-0.693188,0.300656,-1.74494,0.96675,0.000000000
0.0418529,0.170528,-0.611022,0.370616,-1.78843,0.888071,0.000000000
0.0851452,0.208528,-0.528856,0.440576,-1.83191,0.809391,0.000000000
0.128437,0.246527,-0.44669,0.510536,-1.8754,0.730712,0.000000000
0.17173,0.284526,-0.364523,0.580496,-1.91888,0.652032,0.000000000
0.215022,0.322526,-0.282357,0.650456,-1.96237,0.573353,0.000000000
0.258314,0.360525,-0.200191,0.720416,-2.00585,0.494673,0.000000000
0.301607,0.398525,-0.118025,0.790376,-2.04934,0.415994,0.000000000
0.344899,0.436524,-0.0358585,0.860336,-2.09282,0.337314,0.000000000
0.388191,0.474524,0.0463077,0.930296,-2.13631,0.258635,0.000000000
0.431483,0.512523,0.128474,1.00026,-2.17979,0.179955,0.000000000
0.474776,0.550522,0.21064,1.07022,-2.22328,0.101276,0.000000000
0.518068,0.588522,0.292806,1.14018,-2.26676,0.0225963,0.000000000
0.56136,0.626521,0.374973,1.21014,-2.31025,-0.0560832,0.000000000
0.604652,0.664521,0.457139,1.2801,-2.35373,-0.134763,0.000000000
0.647945,0.70252,0.539305,1.35006,-2.39722,-0.213442,0.000000000
0.691237,0.74052,0.621471,1.42002,-2.4407,-0.292122,0.000000000
0.734529,0.778519,0.703638,1.48998,-2.48419,-0.370801,0.000000000
0.796902,0.899511,0.742913,1.49236,-2.36918,-0.392182,0.000000000
0.859275,1.0205,0.782189,1.49475,-2.25418,-0.413562,0.000000000
0.921648,1.14149,0.821464,1.49713,-2.13917,-0.434942,0.000000000
0.98402,1.26249,0.86074,1.49952,-2.02416,-0.456323,0.000000000
1.04639,1.38348,0.900015,1.5019,-1.90916,-0.477703,0.000000000
1.10877,1.50447,0.939291,1.50429,-1.79415,-0.499084,0.000000000
1.17114,1.62546,0.978566,1.50668,-1.67915,-0.520464,0.000000000
1.23351,1.74645,1.01784,1.50906,-1.56414,-0.541844,0.000000000
1.29588,1.86744,1.05712,1.51145,-1.44914,-0.563225,0.000000000
1.35826,1.98844,1.09639,1.51383,-1.33413,-0.584605,0.000000000
1.42063,2.10943,1.13567,1.51622,-1.21912,-0.605985,0.000000000
1.483,2.23042,1.17494,1.51861,-1.10412,-0.627366,0.000000000
1.54537,2.35141,1.21422,1.52099,-0.989113,-0.648746,0.000000000
1.60775,2.4724,1.25349,1.52338,-0.874108,-0.670127,0.000000000
1.56582,2.38847,1.29847,1.5486,-0.79762,-0.586589,0.000000000
1.52389,2.30454,1.34344,1.57383,-0.721132,-0.503051,0.000000000
1.48197,2.22061,1.38841,1.59905,-0.644644,-0.419514,0.000000000
1.44004,2.13668,1.43339,1.62428,-0.568156,-0.335976,0.000000000
1.39811,2.05275,1.47836,1.64951,-0.491668,-0.252438,0.000000000
1.35618,1.96882,1.52333,1.67473,-0.415181,-0.168901,0.000000000
1.31426,1.88489,1.5683,1.69996,-0.338693,-0.0853632,0.000000000
1.27233,1.80096,1.61328,1.72518,-0.262205,-0.00182552,0.000000000
1.2304,1.71703,1.65825,1.75041,-0.185717,0.0817121,0.000000000
1.18847,1.6331,1.70322,1.77563,-0.109229,0.16525,0.000000000
1.14655,1.54917,1.7482,1.80086,-0.0327414,0.248787,0.000000000
1.10462,1.46524,1.79317,1.82608,0.0437465,0.332325,0.000000000
1.06269,1.38131,1.83814,1.85131,0.120234,0.415863,0.000000000
1.02076,1.29738,1.88311,1.87654,0.196722,0.4994,0.000000000
0.978837,1.21345,1.92809,1.90176,0.27321,0.582938,0.000000000
0.93691,1.12952,1.97306,1.92699,0.349698,0.666476,0.000000000
0.894982,1.04559,2.01803,1.95221,0.426186,0.750013,0.000000000
0.853055,0.961657,2.06301,1.97744,0.502674,0.833551,0.000000000
0.811128,0.877727,2.10798,2.00266,0.579161,0.917088,0.000000000
0.7692,0.793797,2.15295,2.02789,0.655649,1.00063,0.000000000
0.727273,0.709866,2.19792,2.05312,0.732137,1.08416,0.000000000
0.711976,0.68854,2.09011,2.07652,0.787966,0.952441,0.000000000
0.696678,0.667214,1.98229,2.09993,0.843794,0.820719,0.000000000
0.681381,0.645887,1.87447,2.12333,0.899623,0.688996,0.000000000
0.666084,0.624561,1.76665,2.14674,0.955451,0.557274,0.000000000
0.650787,0.603234,1.65883,2.17014,1.01128,0.425551,0.000000000
0.63549,0.581908,1.55101,2.19355,1.06711,0.293829,0.000000000
0.620192,0.560582,1.44319,2.21695,1.12294,0.162106,0.000000000
0.604895,0.539255,1.33537,2.24036,1.17877,0.0303835,0.000000000
0.589598,0.517929,1.22756,2.26376,1.23459,-0.101339,0.000000000
0.574301,0.496602,1.11974,2.28717,1.29042,-0.233062,0.000000000
0.559003,0.475276,1.01192,2.31057,1.34625,-0.364784,0.000000000
0.543706,0.453949,0.9041,2.33398,1.40208,-0.496507,0.000000000
0.528409,0.432623,0.796281,2.35738,1.45791,-0.628229,0.000000000
0.513112,0.411297,0.688462,2.38079,1.51374,-0.759952,0.000000000
0.497814,0.38997,0.580644,2.40419,1.56957,-0.891674,0.000000000
0.482517,0.368644,0.472825,2.4276,1.62539,-1.0234,0.000000000
0.46722,0.347317,0.365006,2.451,1.68122,-1.15512,0.000000000
0.451923,0.325991,0.257187,2.47441,1.73705,-1.28684,0.000000000
0.436625,0.304665,0.149369,2.49781,1.79288,-1.41856,0.000000000
0.421328,0.283338,0.04155,2.52122,1.84871,-1.55029,0.000000000
0.406031,0.262012,-0.0662687,2.54462,1.90454,-1.68201,0.000000000
0.390734,0.240685,-0.174087,2.56803,1.96037,-1.81373,0.000000000
0.375437,0.219359,-0.281906,2.59143,2.01619,-1.94545,0.000000000
0.360139,0.198033,-0.389725,2.61484,2.07202,-2.07718,0.000000000
0.344842,0.176706,-0.497544,2.63824,2.12785,-2.2089,0.000000000
0.329545,0.15538,-0.605362,2.66165,2.18368,-2.34062,0.000000000
0.314248,0.134053,-0.713181,2.68505,2.23951,-2.47234,0.000000000
0.380065,0.180906,-0.622411,2.66761,2.23332,-2.34805,0.000000000
0.445883,0.227758,-0.531641,2.65017,2.22712,-2.22376,0.000000000
0.511701,0.27461,-0.440871,2.63273,2.22093,-2.09946,0.000000000
0.577519,0.321462,-0.350101,2.61529,2.21474,-1.97517,0.000000000
0.643337,0.368315,-0.259331,2.59785,2.20855,-1.85088,0.000000000
0.709154,0.415167,-0.168561,2.58041,2.20236,-1.72658,0.000000000
0.774972,0.462019,-0.0777906,2.56297,2.19617,-1.60229,0.000000000
0.84079,0.508872,0.0129795,2.54553,2.18998,-1.478,0.000000000
0.906608,0.555724,0.10375,2.5281,2.18378,-1.3537,0.000000000
0.972426,0.602576,0.19452,2.51066,2.17759,-1.22941,0.000000000
1.03824,0.649429,0.28529,2.49322,2.1714,-1.10512,0.000000000
1.10406,0.696281,0.37606,2.47578,2.16521,-0.980824,0.000000000
1.16988,0.743133,0.46683,2.45834,2.15902,-0.856531,0.000000000
1.2357,0.789985,0.5576,2.4409,2.15283,-0.732237,0.000000000
1.30151,0.836838,0.64837,2.42346,2.14663,-0.607944,0.000000000
1.36733,0.88369,0.73914,2.40602,2.14044,-0.483651,0.000000000
1.43315,0.930542,0.82991,2.38858,2.13425,-0.359357,0.000000000
1.49897,0.977395,0.92068,2.37114,2.12806,-0.235064,0.000000000
1.56479,1.02425,1.01145,2.3537,2.12187,-0.110771,0.000000000
1.6306,1.0711,1.10222,2.33626,2.11568,0.0135226,0.000000000
1.69642,1.11795,1.19299,2.31882,2.10948,0.137816,0.000000000
1.76224,1.1648,1.28376,2.30138,2.10329,0.262109,0.000000000
1.82806,1.21166,1.37453,2.28394,2.0971,0.386403,0.000000000
1.89388,1.25851,1.4653,2.2665,2.09091,0.510696,0.000000000
1.95969,1.30536,1.55607,2.24906,2.08472,0.634989,0.000000000
2.02551,1.35221,1.64684,2.23162,2.07853,0.759283,0.000000000
2.09133,1.39907,1.73761,2.21418,2.07233,0.883576,0.000000000
2.15715,1.44592,1.82838,2.19674,2.06614,1.00787,0.000000000
2.22296,1.49277,1.91915,2.1793,2.05995,1.13216,0.000000000
2.28878,1.53962,2.00992,2.16186,2.05376,1.25646,0.000000000
2.3546,1.58647,2.10069,2.14442,2.04757,1.38075,0.000000000
2.42042,1.63333,2.19146,2.12698,2.04138,1.50504,0.000000000
2.48624,1.68018,2.28223,2.10954,2.03518,1.62934,0.000000000
2.55205,1.72703,2.373,2.0921,2.02899,1.75363,0.000000000
2.61787,1.77388,2.46377,2.07466,2.0228,1.87792,0.000000000
2.68369,1.82074,2.55454,2.05722,2.01661,2.00222,0.000000000
2.66763,1.81007,2.50182,1.96402,1.93007,1.90953,0.000000000
2.65157,1.7994,2.4491,1.87082,1.84352,1.81684,0.000000000
2.63551,1.78873,2.39637,1.77761,1.75698,1.72415,0.000000000
2.61945,1.77806,2.34365,1.68441,1.67044,1.63147,0.000000000
2.60339,1.76739,2.29093,1.59121,1.58389,1.53878,0.000000000
2.58733,1.75672,2.2382,1.498,1.49735,1.44609,0.000000000
2.57127,1.74605,2.18548,1.4048,1.4108,1.35341,0.000000000
2.55521,1.73538,2.13276,1.31159,1.32426,1.26072,0.000000000
2.53916,1.72471,2.08004,1.21839,1.23772,1.16803,0.000000000
2.5231,1.71405,2.02731,1.12519,1.15117,1.07534,0.000000000
2.50704,1.70338,1.97459,1.03198,1.06463,0.982657,0.000000000
2.49098,1.69271,1.92187,0.938779,0.978087,0.88997,0.000000000
2.47492,1.68204,1.86915,0.845575,0.891543,0.797283,0.000000000
2.45886,1.67137,1.81642,0.752371,0.804999,0.704595,0.000000000
2.4428,1.6607,1.7637,0.659168,0.718456,0.611908,0.000000000
2.42674,1.65003,1.71098,0.565964,0.631912,0.519221,0.000000000
2.41068,1.63936,1.65825,0.47276,0.545368,0.426534,0.000000000
