0,0,0,0,0,0,0.000000000
-0.00427443,0.00265074,0.00178443,-0.00083956,0.0037523,-0.000390867,0.000000000
-0.00854886,0.00530148,0.00356885,-0.00167912,0.00750461,-0.000781735,0.000000000
-0.0298615,0.0203134,0.012519,-0.00590041,0.0265949,-0.00410562,0.000000000
-0.0511742,0.0353253,0.0214692,-0.0101217,0.0456853,-0.00742951,0.000000000
-0.106563,0.0750596,0.0447509,-0.0211064,0.0954516,-0.0166194,0.000000000
-0.161952,0.114794,0.0680326,-0.0320912,0.145218,-0.0258094,0.000000000
-0.23438,0.166889,0.0984801,-0.0464576,0.210322,-0.0379323,0.000000000
-0.306807,0.218985,0.128928,-0.0608241,0.275427,-0.0500553,0.000000000
-0.37419,0.271121,0.157244,-0.0742535,0.336594,-0.0640953,0.000000000
-0.441573,0.323258,0.185561,-0.087683,0.397761,-0.0781354,0.000000000
-0.508956,0.375394,0.213877,-0.101112,0.458928,-0.0921754,0.000000000
-0.57634,0.427531,0.242194,-0.114542,0.520095,-0.106215,0.000000000
-0.647141,0.486651,0.271934,-0.128728,0.585071,-0.124233,0.000000000
-0.717942,0.545771,0.301675,-0.142914,0.650047,-0.142251,0.000000000
-0.788743,0.604892,0.331415,-0.157099,0.715023,-0.160269,0.000000000
-0.859544,0.664012,0.361156,-0.171285,0.779999,-0.178287,0.000000000
-0.882625,0.683802,0.370782,-0.175914,0.801161,-0.184522,0.000000000
-0.905705,0.703592,0.380408,-0.180543,0.822322,-0.190757,0.000000000
-0.964286,0.757932,0.399796,-0.191165,0.867611,-0.207356,0.000000000
-1.02287,0.812272,0.419183,-0.201788,0.9129,-0.223955,0.000000000
-1.15245,0.935713,0.458094,-0.224399,1.00644,-0.261282,0.000000000
-1.28203,1.05915,0.497004,-0.24701,1.09998,-0.298609,0.000000000
-1.4244,1.19752,0.536034,-0.27101,1.19648,-0.339973,0.000000000
-1.56676,1.33588,0.575064,-0.29501,1.29299,-0.381338,0.000000000
-1.66369,1.43499,0.594809,-0.309799,1.34715,-0.410048,0.000000000
-1.76062,1.5341,0.614555,-0.324588,1.40132,-0.438758,0.000000000
-1.83482,1.61358,0.624658,-0.334771,1.43431,-0.461141,0.000000000
-1.90903,1.69307,0.634761,-0.344955,1.46731,-0.483524,0.000000000
-1.95607,1.72805,0.625858,-0.343423,1.45139,-0.477923,0.000000000
-2.00312,1.76303,0.616956,-0.341891,1.43546,-0.472322,0.000000000
-2.05016,1.79801,0.608053,-0.340359,1.41954,-0.466721,0.000000000
-2.0972,1.83299,0.59915,-0.338827,1.40362,-0.46112,0.000000000
-2.13355,1.85107,0.608177,-0.326296,1.39427,-0.453251,0.000000000
-2.16991,1.86915,0.617203,-0.313766,1.38491,-0.445382,0.000000000
-2.20626,1.88723,0.626229,-0.301236,1.37556,-0.437513,0.000000000
-2.24261,1.90531,0.635256,-0.288705,1.36621,-0.429644,0.000000000
-2.25951,1.91254,0.641534,-0.281395,1.36225,-0.425523,0.000000000
-2.2764,1.91977,0.647812,-0.274086,1.35829,-0.421402,0.000000000
-2.31531,1.93627,0.663407,-0.256737,1.34993,-0.412098,0.000000000
-2.35423,1.95276,0.679001,-0.239388,1.34157,-0.402795,0.000000000
-2.43717,1.98778,0.713228,-0.201962,1.3244,-0.383126,0.000000000
-2.52012,2.0228,0.747454,-0.164535,1.30723,-0.363458,0.000000000
-2.60344,2.05794,0.782095,-0.126822,1.29016,-0.343743,0.000000000
-2.68677,2.09308,0.816735,-0.0891094,1.27309,-0.324029,0.000000000
-2.7268,2.10994,0.833572,-0.0709009,1.26501,-0.314587,0.000000000
-2.76684,2.1268,0.850409,-0.0526924,1.25693,-0.305146,0.000000000
-2.78524,2.13452,0.858345,-0.0442362,1.25336,-0.300841,0.000000000
-2.80363,2.14224,0.86628,-0.0357799,1.24978,-0.296536,0.000000000
-2.81639,2.14684,0.877071,-0.0275239,1.25083,-0.294426,0.000000000
-2.82914,2.15145,0.887863,-0.019268,1.25188,-0.292317,0.000000000
-2.84189,2.15606,0.898654,-0.011012,1.25293,-0.290208,0.000000000
-2.85465,2.16066,0.909445,-0.00275606,1.25398,-0.288098,0.000000000
