0,0,0,0,0,0,0.000000000
-0.0613972,0.0129608,-0.00761283,0.0132026,0.0108607,0.039194,0.000000000
-0.122794,0.0259216,-0.0152257,0.0264052,0.0217214,0.078388,0.000000000
-0.238727,0.0717762,-0.0367302,0.0406691,0.051271,0.151308,0.000000000
-0.35466,0.117631,-0.0582347,0.054933,0.0808206,0.224228,0.000000000
-0.579663,0.229273,-0.107523,0.0713195,0.147748,0.364599,0.000000000
-0.804667,0.340915,-0.15681,0.0877059,0.214675,0.504971,0.000000000
-1.02634,0.459512,-0.208282,0.0995184,0.284463,0.642513,0.000000000
-1.24801,0.57811,-0.259754,0.111331,0.35425,0.780055,0.000000000
-1.35394,0.64483,-0.287811,0.111873,0.39238,0.844487,0.000000000
-1.45987,0.711549,-0.315867,0.112415,0.43051,0.908919,0.000000000
-1.50793,0.75233,-0.332216,0.107322,0.45281,0.936797,0.000000000
-1.55599,0.793111,-0.348565,0.102229,0.475111,0.964674,0.000000000
-1.61668,0.862665,-0.37557,0.0865091,0.512547,0.996543,0.000000000
-1.67738,0.932218,-0.402574,0.0707888,0.549982,1.02841,0.000000000
-1.7245,0.98706,-0.423837,0.0581515,0.579482,1.053,0.000000000
-1.77163,1.0419,-0.445101,0.0455141,0.608982,1.07759,0.000000000
-1.79162,1.06732,-0.454882,0.0390425,0.62261,1.08761,0.000000000
-1.81161,1.09275,-0.464663,0.0325709,0.636238,1.09763,0.000000000
-1.81804,1.10346,-0.468703,0.0291822,0.641931,1.10037,0.000000000
-1.82446,1.11417,-0.472743,0.0257935,0.647623,1.10311,0.000000000
-1.84968,1.14847,-0.487393,0.0152072,0.673352,1.10444,0.000000000
-1.8749,1.18276,-0.502044,0.00462081,0.699081,1.10577,0.000000000
-1.90012,1.21706,-0.516694,-0.00596556,0.724809,1.1071,0.000000000
-1.92534,1.25135,-0.531344,-0.0165519,0.750538,1.10842,0.000000000
-1.94241,1.25406,-0.538064,-0.0165331,0.776908,1.08437,0.000000000
-1.95949,1.25677,-0.544784,-0.0165142,0.803279,1.06031,0.000000000
-2.0046,1.26341,-0.562464,-0.0162845,0.873196,0.996106,0.000000000
-2.04972,1.27005,-0.580144,-0.0160549,0.943112,0.931902,0.000000000
-2.15919,1.37915,-0.751316,-0.104965,1.26996,0.981571,0.000000000
-2.25213,1.29907,-0.659343,-0.0147526,1.25713,0.64291,0.000000000
-2.38139,1.31751,-0.709902,-0.0138907,1.45768,0.458267,0.000000000
-2.51064,1.33595,-0.760461,-0.0130289,1.65824,0.273625,0.000000000
-2.59581,1.33448,-0.791654,-0.00768904,1.79634,0.135379,0.000000000
-2.68098,1.33302,-0.822847,-0.00234922,1.93444,-0.00286739,0.000000000
-2.76615,1.33155,-0.85404,0.0029906,2.07255,-0.141114,0.000000000
-2.85133,1.33008,-0.885233,0.00833042,2.21065,-0.27936,0.000000000
