0,0,0,0,0,0,0.000000000
-0.0213681,0.0129455,-0.00460191,0.00337333,0.013213,0.00990843,0.000000000
-0.0427361,0.0258909,-0.00920381,0.00674666,0.026426,0.0198169,0.000000000
-0.0641042,0.0388364,-0.0138057,0.01012,0.039639,0.0297253,0.000000000
-0.0854722,0.0517818,-0.0184076,0.0134933,0.052852,0.0396337,0.000000000
-0.114069,0.0693443,-0.0250015,0.0183732,0.0708452,0.052286,0.000000000
-0.142666,0.0869067,-0.0315954,0.0232531,0.0888383,0.0649382,0.000000000
-0.171262,0.104469,-0.0381892,0.0281331,0.106831,0.0775904,0.000000000
-0.199859,0.122032,-0.0447831,0.033013,0.124824,0.0902427,0.000000000
-0.256894,0.157088,-0.0579873,0.0427902,0.160749,0.115403,0.000000000
-0.313929,0.192145,-0.0711914,0.0525675,0.196673,0.140563,0.000000000
-0.394334,0.241613,-0.0898932,0.0664242,0.24738,0.175912,0.000000000
-0.47474,0.291082,-0.108595,0.0802809,0.298086,0.21126,0.000000000
-0.601886,0.369376,-0.138292,0.102296,0.378358,0.266984,0.000000000
-0.729033,0.447669,-0.167989,0.124312,0.458629,0.322709,0.000000000
-0.844397,0.518779,-0.195065,0.144398,0.531556,0.373086,0.000000000
-0.959761,0.589889,-0.222141,0.164483,0.604482,0.423463,0.000000000
-1.00482,0.617806,-0.232981,0.17255,0.633153,0.442769,0.000000000
-1.04988,0.645723,-0.24382,0.180616,0.661824,0.462076,0.000000000
-1.05978,0.652045,-0.246541,0.182674,0.668367,0.465847,0.000000000
-1.06969,0.658366,-0.249262,0.184731,0.674911,0.469619,0.000000000
-1.12638,0.697382,-0.278759,0.20253,0.724348,0.462033,0.000000000
-1.18308,0.736398,-0.308256,0.220329,0.773786,0.454447,0.000000000
-1.26594,0.791802,-0.350781,0.24431,0.846181,0.441535,0.000000000
-1.3488,0.847207,-0.393305,0.26829,0.918576,0.428624,0.000000000
-1.48399,0.935388,-0.461885,0.304632,1.03689,0.405061,0.000000000
-1.61918,1.02357,-0.530464,0.340974,1.1552,0.381498,0.000000000
-1.75598,1.10386,-0.595784,0.366362,1.2749,0.349686,0.000000000
-1.89277,1.18415,-0.661103,0.391749,1.39459,0.317873,0.000000000
-1.98043,1.21589,-0.693846,0.382863,1.47115,0.280212,0.000000000
-2.06809,1.24763,-0.72659,0.373978,1.5477,0.242551,0.000000000
-2.13118,1.25508,-0.743046,0.347956,1.60269,0.201965,0.000000000
-2.19428,1.26254,-0.759502,0.321934,1.65767,0.161379,0.000000000
-2.29603,1.26983,-0.783544,0.273858,1.74602,0.092535,0.000000000
-2.39779,1.27712,-0.807587,0.225782,1.83437,0.0236905,0.000000000
-2.49955,1.28441,-0.831629,0.177706,1.92273,-0.045154,0.000000000
-2.60131,1.29169,-0.855672,0.12963,2.01108,-0.113998,0.000000000
-2.65834,1.29529,-0.868892,0.102054,2.06057,-0.152937,0.000000000
-2.71538,1.29889,-0.882112,0.0744771,2.11006,-0.191875,0.000000000
-2.77242,1.30249,-0.895332,0.0469005,2.15955,-0.230814,0.000000000
-2.82946,1.30608,-0.908552,0.0193238,2.20904,-0.269752,0.000000000
-2.83461,1.30629,-0.909681,0.0166846,2.2135,-0.273348,0.000000000
-2.83975,1.3065,-0.91081,0.0140453,2.21795,-0.276943,0.000000000
-2.84489,1.3067,-0.91194,0.011406,2.22241,-0.280539,0.000000000
-2.85003,1.30691,-0.913069,0.00876677,2.22686,-0.284134,0.000000000
