0,0,0,0,0,0,0.000000000
-0.0208474,0.00999366,-0.0121137,0.00405138,0.0187089,0.00692863,0.000000000
-0.0416947,0.0199873,-0.0242274,0.00810276,0.0374177,0.0138573,0.000000000
-0.0975359,0.0484458,-0.0554623,0.0161303,0.0882863,0.0243534,0.000000000
-0.153377,0.0769042,-0.0866972,0.0241578,0.139155,0.0348495,0.000000000
-0.279206,0.142292,-0.156174,0.0401376,0.254343,0.0524807,0.000000000
-0.405035,0.20768,-0.225652,0.0561173,0.369531,0.0701119,0.000000000
-0.527288,0.271467,-0.29297,0.0712137,0.48156,0.0860167,0.000000000
-0.649541,0.335254,-0.360289,0.0863102,0.593589,0.101921,0.000000000
-0.694655,0.358908,-0.385048,0.0916876,0.634982,0.107238,0.000000000
-0.739768,0.382562,-0.409807,0.097065,0.676375,0.112555,0.000000000
-0.764589,0.396856,-0.422511,0.0978859,0.69972,0.109378,0.000000000
-0.78941,0.411149,-0.435215,0.0987067,0.723066,0.106201,0.000000000
-0.850784,0.446852,-0.466369,0.100133,0.780953,0.0966233,0.000000000
-0.912159,0.482555,-0.497524,0.10156,0.83884,0.0870456,0.000000000
-0.991809,0.528963,-0.537903,0.103289,0.913999,0.0742676,0.000000000
-1.07146,0.575372,-0.578283,0.105019,0.989157,0.0614896,0.000000000
-1.11305,0.602908,-0.596369,0.0998907,1.02962,0.0378821,0.000000000
-1.15463,0.630444,-0.614455,0.0947624,1.07009,0.0142746,0.000000000
-1.14448,0.646643,-0.476354,0.198862,0.99733,-0.0815361,0.000000000
-1.23781,0.685516,-0.650627,0.0845058,1.15103,-0.0329404,0.000000000
-1.36725,0.76176,-0.693427,0.0679366,1.26461,-0.0990227,0.000000000
-1.4967,0.838005,-0.736228,0.0513674,1.3782,-0.165105,0.000000000
-1.59854,0.897821,-0.76966,0.0383209,1.46734,-0.216963,0.000000000
-1.70037,0.957637,-0.803092,0.0252744,1.55648,-0.26882,0.000000000
-1.747,0.984595,-0.817789,0.0192734,1.59673,-0.292229,0.000000000
-1.79363,1.01155,-0.832485,0.0132724,1.63699,-0.315637,0.000000000
-1.81265,1.02208,-0.837812,0.0107942,1.6528,-0.324821,0.000000000
-1.83168,1.03261,-0.84314,0.00831599,1.6686,-0.334005,0.000000000
-1.88923,1.0625,-0.857606,0.00162781,1.71433,-0.358097,0.000000000
-1.94679,1.09239,-0.872071,-0.00506036,1.76005,-0.382189,0.000000000
-2.00435,1.12228,-0.886536,-0.0117485,1.80577,-0.406282,0.000000000
-2.06191,1.15217,-0.901001,-0.0184367,1.85149,-0.430374,0.000000000
-2.18492,1.18024,-0.902237,-0.01772,1.91095,-0.414088,0.000000000
-2.30794,1.20831,-0.903473,-0.0170034,1.97042,-0.397801,0.000000000
-2.43095,1.23638,-0.904709,-0.0162867,2.02989,-0.381515,0.000000000
-2.55397,1.26445,-0.905945,-0.0155701,2.08936,-0.365228,0.000000000
-2.60192,1.27415,-0.905502,-0.0146863,2.11125,-0.356338,0.000000000
-2.64987,1.28385,-0.90506,-0.0138026,2.13315,-0.347448,0.000000000
-2.69783,1.29355,-0.904618,-0.0129189,2.15505,-0.338557,0.000000000
-2.74578,1.30326,-0.904176,-0.0120352,2.17695,-0.329667,0.000000000
-2.76255,1.30601,-0.903569,-0.0113895,2.18395,-0.325184,0.000000000
-2.77933,1.30875,-0.902962,-0.0107438,2.19096,-0.320702,0.000000000
-2.7961,1.3115,-0.902356,-0.0100981,2.19796,-0.31622,0.000000000
-2.81288,1.31425,-0.901749,-0.00945234,2.20497,-0.311737,0.000000000
-2.82297,1.31561,-0.90121,-0.00888435,2.2089,-0.308354,0.000000000
-2.83307,1.31698,-0.900671,-0.00831637,2.21283,-0.304971,0.000000000
-2.84316,1.31834,-0.900131,-0.00774839,2.21676,-0.301588,0.000000000
-2.85326,1.3197,-0.899592,-0.0071804,2.22069,-0.298205,0.000000000
