0,0,0,0,0,0,0.000000000
-0.22039,0.219087,0.13003,0.0357632,0.0638157,-0.0507333,0.000000000
-0.440779,0.438174,0.260061,0.0715264,0.127631,-0.101467,0.000000000
-0.661169,0.657261,0.390091,0.10729,0.191447,-0.1522,0.000000000
-0.881559,0.876348,0.520121,0.143053,0.255263,-0.202933,0.000000000
-1.0523,1.05119,0.620085,0.166562,0.311633,-0.240621,0.000000000
-1.22303,1.22603,0.720049,0.190071,0.368004,-0.27831,0.000000000
-1.36894,1.37875,0.80498,0.207452,0.420651,-0.309475,0.000000000
-1.51485,1.53146,0.889911,0.224834,0.473299,-0.340641,0.000000000
-1.61111,1.63993,0.944775,0.229962,0.518501,-0.358762,0.000000000
-1.70736,1.7484,0.99964,0.235089,0.563704,-0.376883,0.000000000
-1.77879,1.83475,1.03947,0.23409,0.605183,-0.388481,0.000000000
-1.85022,1.9211,1.0793,0.23309,0.646663,-0.400079,0.000000000
-1.872,1.9632,1.08907,0.219836,0.680697,-0.398633,0.000000000
-1.89377,2.0053,1.09883,0.206582,0.714731,-0.397186,0.000000000
-1.93892,2.03849,1.09922,0.1908,0.754572,-0.392516,0.000000000
-1.98407,2.07169,1.0996,0.175019,0.794412,-0.387847,0.000000000
-2.07597,2.08708,1.08123,0.154182,0.845864,-0.376731,0.000000000
-2.16787,2.10247,1.06286,0.133345,0.897316,-0.365616,0.000000000
-2.28315,2.10896,1.0351,0.10998,0.954574,-0.351277,0.000000000
-2.39842,2.11545,1.00735,0.0866159,1.01183,-0.336939,0.000000000
-2.51369,2.12194,0.979598,0.0632513,1.06909,-0.3226,0.000000000
-2.62897,2.12843,0.951845,0.0398867,1.12635,-0.308262,0.000000000
-2.74424,2.13491,0.924093,0.0165221,1.18361,-0.293924,0.000000000
-2.85951,2.1414,0.89634,-0.00684246,1.24087,-0.279585,0.000000000
