0,0,0,0,0,0,0.000000000
-0.0369129,0.0167839,-0.0138279,0.0182045,0.0454238,-0.00530947,0.000000000
-0.0738258,0.0335679,-0.0276557,0.036409,0.0908476,-0.0106189,0.000000000
-0.137192,0.064472,-0.0514839,0.0631205,0.166846,-0.0168656,0.000000000
-0.200558,0.0953762,-0.0753121,0.0898321,0.242845,-0.0231122,0.000000000
-0.31683,0.154521,-0.119141,0.133558,0.379993,-0.0312332,0.000000000
-0.433102,0.213665,-0.16297,0.177284,0.517142,-0.0393542,0.000000000
-0.544938,0.271721,-0.205177,0.216808,0.647954,-0.0455648,0.000000000
-0.656774,0.329776,-0.247384,0.256332,0.778766,-0.0517754,0.000000000
-0.706832,0.357414,-0.266347,0.270439,0.835755,-0.052291,0.000000000
-0.756889,0.385051,-0.285311,0.284547,0.892744,-0.0528066,0.000000000
-0.776056,0.397479,-0.292652,0.285945,0.912822,-0.0504747,0.000000000
-0.795224,0.409907,-0.299994,0.287344,0.9329,-0.0481428,0.000000000
-0.840838,0.440424,-0.317505,0.28863,0.979792,-0.0413029,0.000000000
-0.886453,0.470941,-0.335017,0.289916,1.02668,-0.034463,0.000000000
-0.962817,0.524934,-0.363765,0.280989,1.09785,-0.018738,0.000000000
-1.03918,0.578927,-0.392513,0.272062,1.16902,-0.00301298,0.000000000
-1.17704,0.67987,-0.443733,0.242709,1.28874,0.0304823,0.000000000
-1.31491,0.780814,-0.494953,0.213356,1.40847,0.0639777,0.000000000
-1.44551,0.877151,-0.543306,0.182634,1.51989,0.0967673,0.000000000
-1.57611,0.973489,-0.591659,0.151911,1.63132,0.129557,0.000000000
-1.63069,1.01366,-0.611807,0.138873,1.6776,0.143165,0.000000000
-1.68527,1.05384,-0.631955,0.125835,1.72387,0.156773,0.000000000
-1.70184,1.06593,-0.638,0.121641,1.73758,0.16079,0.000000000
-1.71841,1.07802,-0.644045,0.117446,1.75128,0.164808,0.000000000
-1.77681,1.11737,-0.664035,0.101695,1.79493,0.17498,0.000000000
-1.83521,1.15671,-0.684025,0.0859437,1.83858,0.185152,0.000000000
-1.91655,1.19004,-0.705288,0.0717151,1.88237,0.172274,0.000000000
-1.9979,1.22336,-0.726551,0.0574864,1.92615,0.159397,0.000000000
-2.12514,1.24465,-0.750358,0.0463024,1.9702,0.100421,0.000000000
-2.25238,1.26594,-0.774166,0.0351185,2.01425,0.0414446,0.000000000
-2.37405,1.27827,-0.794474,0.0273036,2.05003,-0.0250415,0.000000000
-2.49572,1.29061,-0.814782,0.0194887,2.0858,-0.0915276,0.000000000
-2.56034,1.29709,-0.825546,0.0153674,2.10474,-0.126935,0.000000000
-2.62496,1.30357,-0.83631,0.011246,2.12368,-0.162342,0.000000000
-2.66106,1.30712,-0.842302,0.00897145,2.13421,-0.182209,0.000000000
-2.69716,1.31066,-0.848294,0.00669686,2.14474,-0.202077,0.000000000
-2.70302,1.31124,-0.849265,0.00632932,2.14645,-0.205305,0.000000000
-2.70888,1.31181,-0.850236,0.00596178,2.14815,-0.208533,0.000000000
-2.71473,1.31238,-0.851207,0.00559425,2.14986,-0.211761,0.000000000
-2.72059,1.31295,-0.852178,0.00522671,2.15156,-0.214989,0.000000000
-2.75366,1.316,-0.857606,0.00322414,2.16106,-0.233448,0.000000000
-2.78673,1.31904,-0.863033,0.00122157,2.17055,-0.251906,0.000000000
-2.8198,1.32209,-0.86846,-0.000781004,2.18004,-0.270365,0.000000000
-2.85287,1.32514,-0.873888,-0.00278358,2.18953,-0.288823,0.000000000
