0,0,0,0,0,0,0.000000000
-0.0821211,-0.0201471,0.0312151,-0.0434802,0.0315067,0.103494,0.000000000
-0.164242,-0.0402941,0.0624302,-0.0869604,0.0630133,0.206987,0.000000000
-0.246363,-0.0604412,0.0936453,-0.130441,0.09452,0.310481,0.000000000
-0.328485,-0.0805883,0.12486,-0.173921,0.126027,0.413974,0.000000000
-0.383582,-0.108606,0.160883,-0.214496,0.156936,0.506994,0.000000000
-0.438679,-0.136623,0.196906,-0.255072,0.187845,0.600013,0.000000000
-0.493777,-0.164641,0.232928,-0.295647,0.218755,0.693033,0.000000000
-0.548874,-0.192658,0.268951,-0.336222,0.249664,0.786052,0.000000000
-0.549924,-0.236417,0.314588,-0.370988,0.279379,0.858124,0.000000000
-0.550974,-0.280175,0.360226,-0.405754,0.309093,0.930195,0.000000000
-0.552024,-0.323934,0.405863,-0.440519,0.338808,1.00227,0.000000000
-0.553074,-0.367692,0.451501,-0.475285,0.368522,1.07434,0.000000000
-0.511092,-0.455322,0.441171,-0.48019,0.335748,1.16888,0.000000000
-0.469111,-0.542952,0.430842,-0.485095,0.302973,1.26341,0.000000000
-0.419126,-0.648583,0.390125,-0.476522,0.239253,1.37442,0.000000000
-0.369141,-0.754213,0.349409,-0.467949,0.175532,1.48543,0.000000000
-0.303148,-0.895845,0.247918,-0.43242,0.04992,1.62938,0.000000000
-0.270152,-0.966661,0.197173,-0.414656,-0.0128862,1.70135,0.000000000
-0.237156,-1.03748,0.146427,-0.396891,-0.0756923,1.77332,0.000000000
-0.200158,-1.11729,0.0804884,-0.372388,-0.153971,1.85353,0.000000000
-0.16316,-1.19711,0.0145495,-0.347884,-0.232251,1.93374,0.000000000
-0.126162,-1.27692,-0.0513895,-0.323381,-0.31053,2.01395,0.000000000
-0.0891635,-1.35674,-0.117328,-0.298877,-0.388809,2.09416,0.000000000
-0.0441616,-1.45456,-0.213655,-0.260896,-0.498034,2.19084,0.000000000
0.000840238,-1.55237,-0.309981,-0.222914,-0.607259,2.28752,0.000000000
0.0458421,-1.65019,-0.406307,-0.184933,-0.716484,2.3842,0.000000000
0.0908439,-1.74801,-0.502633,-0.146951,-0.825709,2.48087,0.000000000
0.135846,-1.84582,-0.598959,-0.10897,-0.934934,2.57755,0.000000000
0.180848,-1.94364,-0.695285,-0.0709883,-1.04416,2.67423,0.000000000
0.22585,-2.04146,-0.791611,-0.0330068,-1.15338,2.77091,0.000000000
0.270851,-2.13927,-0.887937,0.00497469,-1.26261,2.86759,0.000000000
