0,0,0,0,0,0,0.000000000
-0.0809617,0.0523907,0.10917,0.0404811,-0.0632903,0.102015,0.000000000
-0.161923,0.104781,0.218339,0.0809621,-0.126581,0.204031,0.000000000
-0.242885,0.157172,0.327509,0.121443,-0.189871,0.306046,0.000000000
-0.323847,0.209563,0.436678,0.161924,-0.253161,0.408061,0.000000000
-0.380725,0.230147,0.519356,0.198228,-0.315312,0.50237,0.000000000
-0.437604,0.250732,0.602033,0.234532,-0.377463,0.596679,0.000000000
-0.494483,0.271317,0.684711,0.270836,-0.439614,0.690987,0.000000000
-0.551361,0.291901,0.767388,0.30714,-0.501765,0.785296,0.000000000
-0.560074,0.248874,0.797082,0.335089,-0.561637,0.864191,0.000000000
-0.568787,0.205847,0.826775,0.363039,-0.621508,0.943086,0.000000000
-0.577499,0.16282,0.856468,0.390988,-0.68138,1.02198,0.000000000
-0.586212,0.119793,0.886161,0.418938,-0.741252,1.10088,0.000000000
-0.570842,0.0449597,0.889363,0.44271,-0.799985,1.17206,0.000000000
-0.555471,-0.0298734,0.892564,0.466482,-0.858717,1.24325,0.000000000
-0.540101,-0.104707,0.895765,0.490254,-0.917449,1.31444,0.000000000
-0.524731,-0.17954,0.898966,0.514027,-0.976182,1.38563,0.000000000
-0.511315,-0.237075,0.901274,0.529813,-1.02232,1.44149,0.000000000
-0.497899,-0.294611,0.903582,0.545599,-1.06845,1.49735,0.000000000
-0.484483,-0.352146,0.90589,0.561386,-1.11458,1.55321,0.000000000
-0.471067,-0.409682,0.908198,0.577172,-1.16072,1.60906,0.000000000
-0.457651,-0.467217,0.910506,0.592959,-1.20685,1.66492,0.000000000
-0.444235,-0.524753,0.912813,0.608745,-1.25299,1.72078,0.000000000
-0.412703,-0.589143,0.913811,0.600672,-1.31472,1.79492,0.000000000
-0.38117,-0.653533,0.914809,0.592598,-1.37646,1.86907,0.000000000
-0.313405,-0.731631,0.913187,0.536805,-1.46939,1.97978,0.000000000
-0.245639,-0.80973,0.911565,0.481011,-1.56233,2.09049,0.000000000
-0.159757,-0.894683,0.908633,0.401358,-1.67086,2.21949,0.000000000
-0.0738748,-0.979636,0.905702,0.321704,-1.7794,2.34849,0.000000000
0.0120073,-1.06459,0.90277,0.242051,-1.88793,2.47748,0.000000000
0.0978894,-1.14954,0.899838,0.162397,-1.99647,2.60648,0.000000000
0.183772,-1.23449,0.896906,0.0827435,-2.105,2.73547,0.000000000
0.269654,-1.31945,0.893974,0.00309001,-2.21354,2.86447,0.000000000
