0,0,0,0,0,0,0.000000000
-0.0117873,0.00641456,-0.00468776,-0.00337207,0.00768424,0.000552566,0.000000000
-0.0235746,0.0128291,-0.00937552,-0.00674414,0.0153685,0.00110513,0.000000000
-0.0899573,0.0496718,-0.0376,-0.0239305,0.0600754,0.00241072,0.000000000
-0.15634,0.0865144,-0.0658245,-0.0411168,0.104782,0.00371631,0.000000000
-0.331914,0.184213,-0.141123,-0.0859316,0.223535,0.00652796,0.000000000
-0.507487,0.281912,-0.21642,-0.130746,0.342287,0.0093396,0.000000000
-0.698484,0.388589,-0.29934,-0.178502,0.472261,0.0114011,0.000000000
-0.88948,0.495266,-0.382259,-0.226257,0.602235,0.0134625,0.000000000
-1.00213,0.559044,-0.433349,-0.252265,0.680607,0.0125176,0.000000000
-1.11478,0.622821,-0.484438,-0.278274,0.758979,0.0115727,0.000000000
-1.18826,0.665149,-0.519611,-0.293408,0.811551,0.00912457,0.000000000
-1.26174,0.707477,-0.554785,-0.308543,0.864122,0.00667645,0.000000000
-1.29152,0.726274,-0.573217,-0.310546,0.888705,0.00154844,0.000000000
-1.3213,0.745072,-0.59165,-0.312548,0.913289,-0.00357957,0.000000000
-1.36242,0.772223,-0.620135,-0.312316,0.949616,-0.0136625,0.000000000
-1.40355,0.799374,-0.648621,-0.312083,0.985943,-0.0237454,0.000000000
-1.46736,0.843232,-0.697212,-0.30738,1.04576,-0.0437382,0.000000000
-1.53117,0.887089,-0.745804,-0.302678,1.10557,-0.0637309,0.000000000
-1.59123,0.929034,-0.793237,-0.296569,1.1632,-0.084231,0.000000000
-1.65128,0.970979,-0.840669,-0.290461,1.22083,-0.104731,0.000000000
-1.68114,0.992393,-0.865677,-0.286012,1.2506,-0.116336,0.000000000
-1.71099,1.01381,-0.890685,-0.281563,1.28036,-0.127941,0.000000000
-1.77181,1.03666,-0.904289,-0.265591,1.33416,-0.141848,0.000000000
-1.83262,1.0595,-0.917893,-0.24962,1.38795,-0.155755,0.000000000
-1.98555,1.10575,-0.931114,-0.208943,1.51765,-0.18316,0.000000000
-2.13849,1.152,-0.944336,-0.168266,1.64735,-0.210565,0.000000000
-2.29537,1.19681,-0.952845,-0.126828,1.77884,-0.2366,0.000000000
-2.45225,1.24161,-0.961354,-0.0853902,1.91033,-0.262635,0.000000000
-2.5249,1.26011,-0.960822,-0.0671343,1.96951,-0.272431,0.000000000
-2.59756,1.27862,-0.960289,-0.0488785,2.02869,-0.282227,0.000000000
-2.62811,1.28398,-0.955236,-0.0422137,2.0517,-0.283903,0.000000000
-2.65865,1.28934,-0.950183,-0.0355489,2.07472,-0.28558,0.000000000
-2.70985,1.29636,-0.936661,-0.029628,2.10921,-0.28323,0.000000000
-2.76105,1.30339,-0.923139,-0.023707,2.1437,-0.28088,0.000000000
-2.81226,1.31042,-0.909617,-0.0177861,2.17819,-0.278531,0.000000000
-2.86346,1.31745,-0.896095,-0.0118652,2.21267,-0.276181,0.000000000
