0,0,0,0,0,0,0.000000000
-0.0654616,-0.0253553,-0.121637,-0.0917159,-0.128399,0.173747,0.000000000
-0.130923,-0.0507105,-0.243274,-0.183432,-0.256798,0.347494,0.000000000
-0.196385,-0.0760658,-0.364912,-0.275148,-0.385198,0.52124,0.000000000
-0.261847,-0.101421,-0.486549,-0.366863,-0.513597,0.694987,0.000000000
-0.32167,-0.148333,-0.560818,-0.444654,-0.609177,0.84055,0.000000000
-0.381494,-0.195245,-0.635087,-0.522445,-0.704757,0.986112,0.000000000
-0.4385,-0.252936,-0.685672,-0.593274,-0.783928,1.11758,0.000000000
-0.495505,-0.310626,-0.736257,-0.664102,-0.863098,1.24905,0.000000000
-0.546872,-0.389873,-0.739474,-0.721006,-0.909449,1.35234,0.000000000
-0.59824,-0.46912,-0.742691,-0.77791,-0.955801,1.45563,0.000000000
-0.646789,-0.559146,-0.722223,-0.827851,-0.985742,1.54482,0.000000000
-0.695337,-0.649172,-0.701756,-0.877792,-1.01568,1.63401,0.000000000
-0.71197,-0.738926,-0.662862,-0.897907,-1.01438,1.68731,0.000000000
-0.728603,-0.82868,-0.623969,-0.918023,-1.01307,1.74061,0.000000000
-0.745236,-0.918434,-0.585075,-0.938139,-1.01177,1.7939,0.000000000
-0.761868,-1.00819,-0.546181,-0.958254,-1.01047,1.8472,0.000000000
-0.725944,-1.05429,-0.565171,-0.946569,-1.01231,1.88506,0.000000000
-0.69002,-1.10038,-0.584161,-0.934883,-1.01415,1.92293,0.000000000
-0.654096,-1.14648,-0.603151,-0.923198,-1.01599,1.96079,0.000000000
-0.618172,-1.19258,-0.622141,-0.911512,-1.01783,1.99866,0.000000000
-0.551514,-1.23807,-0.661295,-0.865953,-1.02718,2.04454,0.000000000
-0.484856,-1.28357,-0.700448,-0.820393,-1.03654,2.09042,0.000000000
-0.418198,-1.32907,-0.739601,-0.774834,-1.04589,2.1363,0.000000000
-0.35154,-1.37456,-0.778755,-0.729274,-1.05524,2.18218,0.000000000
-0.275971,-1.46252,-0.800351,-0.647769,-1.07648,2.25951,0.000000000
-0.200401,-1.55047,-0.821947,-0.566263,-1.09771,2.33685,0.000000000
-0.124832,-1.63842,-0.843543,-0.484758,-1.11895,2.41419,0.000000000
-0.049262,-1.72637,-0.86514,-0.403252,-1.14018,2.49153,0.000000000
0.0307633,-1.83555,-0.877957,-0.303773,-1.16735,2.58459,0.000000000
0.110789,-1.94473,-0.890775,-0.204295,-1.19453,2.67766,0.000000000
0.190814,-2.05391,-0.903593,-0.104816,-1.2217,2.77073,0.000000000
0.270839,-2.16309,-0.916411,-0.00533731,-1.24888,2.8638,0.000000000
