0,0,0,0,0,0,0.000000000
-0.100624,0.0968558,0.0443558,0.0215847,0.0601196,-0.021009,0.000000000
-0.201248,0.193712,0.0887115,0.0431693,0.120239,-0.0420179,0.000000000
-0.301871,0.290567,0.133067,0.064754,0.180359,-0.0630269,0.000000000
-0.452807,0.435851,0.199601,0.097131,0.270538,-0.0945404,0.000000000
-0.603743,0.581135,0.266135,0.129508,0.360718,-0.126054,0.000000000
-0.905614,0.871702,0.399202,0.194262,0.541077,-0.189081,0.000000000
-1.20749,1.16227,0.532269,0.259016,0.721436,-0.252108,0.000000000
-1.3557,1.3428,0.601328,0.26845,0.811106,-0.317078,0.000000000
-1.50392,1.52334,0.670386,0.277885,0.900777,-0.382048,0.000000000
-1.61653,1.66446,0.723246,0.282721,0.969027,-0.434961,0.000000000
-1.72915,1.80558,0.776105,0.287558,1.03728,-0.487874,0.000000000
-1.77056,1.86787,0.796567,0.283199,1.06268,-0.516673,0.000000000
-1.81198,1.93016,0.817029,0.27884,1.08809,-0.545472,0.000000000
-1.86521,1.95832,0.824785,0.259137,1.09873,-0.546505,0.000000000
-1.91843,1.98649,0.832541,0.239434,1.10937,-0.547538,0.000000000
-2.06648,2.02521,0.847283,0.198237,1.13333,-0.517154,0.000000000
-2.21452,2.06394,0.862025,0.157041,1.15729,-0.48677,0.000000000
-2.37612,2.09761,0.876632,0.115031,1.18222,-0.446376,0.000000000
-2.53772,2.13127,0.89124,0.0730209,1.20715,-0.405983,0.000000000
-2.6316,2.14425,0.89859,0.0508772,1.22069,-0.376988,0.000000000
-2.72548,2.15722,0.905941,0.0287334,1.23424,-0.347994,0.000000000
-2.7855,2.15985,0.909663,0.0165228,1.24209,-0.324699,0.000000000
-2.84552,2.16248,0.913386,0.00431223,1.24994,-0.301404,0.000000000
