0,0,0,0,0,0,0.000000000
-0.182053,0.148212,0.0433725,-0.0102571,0.104709,0.000502684,0.000000000
-0.364106,0.296425,0.0867449,-0.0205141,0.209418,0.00100537,0.000000000
-0.546159,0.444637,0.130117,-0.0307712,0.314127,0.00150805,0.000000000
-0.728212,0.59285,0.17349,-0.0410282,0.418836,0.00201073,0.000000000
-0.871808,0.710512,0.208259,-0.0489223,0.501366,0.0010808,0.000000000
-1.0154,0.828174,0.243028,-0.0568165,0.583897,0.000150863,0.000000000
-1.13977,0.93056,0.273496,-0.0635291,0.655339,-0.00149538,0.000000000
-1.26414,1.03295,0.303964,-0.0702418,0.726781,-0.00314163,0.000000000
-1.35005,1.10478,0.325828,-0.0745915,0.776045,-0.00622049,0.000000000
-1.43596,1.17662,0.347692,-0.0789412,0.825309,-0.00929936,0.000000000
-1.50264,1.23318,0.365255,-0.0821094,0.863485,-0.0130945,0.000000000
-1.56933,1.28974,0.382818,-0.0852777,0.90166,-0.0168897,0.000000000
-1.60473,1.32447,0.395608,-0.0857433,0.921563,-0.0271288,0.000000000
-1.64014,1.3592,0.408398,-0.086209,0.941467,-0.0373679,0.000000000
-1.67555,1.39394,0.421189,-0.0866747,0.961371,-0.0476071,0.000000000
-1.71096,1.42867,0.433979,-0.0871404,0.981275,-0.0578462,0.000000000
-1.76073,1.48084,0.454431,-0.0869268,1.00899,-0.0781079,0.000000000
-1.81051,1.53302,0.474882,-0.0867132,1.03671,-0.0983697,0.000000000
-1.86028,1.5852,0.495334,-0.0864997,1.06443,-0.118631,0.000000000
-1.91005,1.63737,0.515786,-0.0862861,1.09214,-0.138893,0.000000000
-1.96701,1.69827,0.540068,-0.0857329,1.12377,-0.164166,0.000000000
-2.02397,1.75917,0.564351,-0.0851797,1.15539,-0.189439,0.000000000
-2.08092,1.82007,0.588633,-0.0846265,1.18702,-0.214713,0.000000000
-2.13788,1.88096,0.612915,-0.0840733,1.21864,-0.239986,0.000000000
-2.22806,1.91348,0.646152,-0.0723583,1.22409,-0.245461,0.000000000
-2.31823,1.946,0.679389,-0.0606432,1.22953,-0.250936,0.000000000
-2.40841,1.97851,0.712625,-0.0489282,1.23498,-0.256411,0.000000000
-2.49858,2.01103,0.745862,-0.0372132,1.24042,-0.261886,0.000000000
-2.58876,2.04355,0.779098,-0.0254982,1.24587,-0.267362,0.000000000
-2.67894,2.07606,0.812335,-0.0137832,1.25132,-0.272837,0.000000000
-2.76911,2.10858,0.845571,-0.00206821,1.25676,-0.278312,0.000000000
-2.85929,2.1411,0.878808,0.00964679,1.26221,-0.283787,0.000000000
