0,0,0,0,0,0,0.000000000
-0.00799636,0.00545171,-0.00479901,0.00449361,-0.000408749,-0.000190246,0.000000000
-0.0159927,0.0109034,-0.00959802,0.00898722,-0.000817498,-0.000380491,0.000000000
-0.0239891,0.0163551,-0.014397,0.0134808,-0.00122625,-0.000570737,0.000000000
-0.0319854,0.0218069,-0.019196,0.0179744,-0.001635,-0.000760982,0.000000000
-0.0521823,0.0116854,-0.0410791,0.0391394,-0.0125048,0.0193658,0.000000000
-0.0723791,0.00156399,-0.0629621,0.0603044,-0.0233745,0.0394925,0.000000000
-0.092576,-0.00855745,-0.0848452,0.0814694,-0.0342443,0.0596193,0.000000000
-0.112773,-0.0186789,-0.106728,0.102634,-0.0451141,0.079746,0.000000000
-0.157371,-0.0599466,-0.162779,0.157142,-0.0769059,0.140507,0.000000000
-0.201968,-0.101214,-0.218831,0.21165,-0.108698,0.201267,0.000000000
-0.246566,-0.142482,-0.274882,0.266158,-0.14049,0.262028,0.000000000
-0.291164,-0.18375,-0.330933,0.320665,-0.172281,0.322789,0.000000000
-0.347962,-0.240591,-0.404068,0.391844,-0.214534,0.403867,0.000000000
-0.404761,-0.297432,-0.477203,0.463024,-0.256787,0.484944,0.000000000
-0.461559,-0.354272,-0.550338,0.534203,-0.29904,0.566022,0.000000000
-0.518357,-0.411113,-0.623474,0.605382,-0.341293,0.6471,0.000000000
-0.519386,-0.470996,-0.648846,0.63085,-0.366291,0.699332,0.000000000
-0.572655,-0.443438,-0.655042,0.614328,-0.449452,0.719099,0.000000000
-0.521445,-0.590761,-0.699591,0.681787,-0.416289,0.803797,0.000000000
-0.522474,-0.650643,-0.724963,0.707255,-0.441287,0.856029,0.000000000
-0.523503,-0.710526,-0.750335,0.732723,-0.466286,0.908261,0.000000000
-0.524532,-0.770408,-0.775708,0.758191,-0.491285,0.960494,0.000000000
-0.500679,-0.854499,-0.797027,0.751853,-0.531733,1.05664,0.000000000
-0.476827,-0.938589,-0.818346,0.745515,-0.572181,1.15278,0.000000000
-0.40321,-1.0711,-0.831558,0.675564,-0.643529,1.33674,0.000000000
-0.329593,-1.2036,-0.84477,0.605614,-0.714877,1.52071,0.000000000
-0.231095,-1.36032,-0.853929,0.503857,-0.801675,1.74858,0.000000000
-0.132596,-1.51703,-0.863088,0.4021,-0.888472,1.97646,0.000000000
-0.034098,-1.67375,-0.872247,0.300343,-0.97527,2.20433,0.000000000
0.0644004,-1.83046,-0.881405,0.198585,-1.06207,2.43221,0.000000000
0.162899,-1.98717,-0.890564,0.0968284,-1.14887,2.66008,0.000000000
0.261397,-2.14389,-0.899723,-0.00492862,-1.23566,2.88796,0.000000000
