0,0,0,0,0,0,0.000000000
0.092119,-0.00593338,-0.081374,0.0670265,-0.0471248,0.0607404,0.000000000
0.184238,-0.0118668,-0.162748,0.134053,-0.0942496,0.121481,0.000000000
0.276357,-0.0178001,-0.244122,0.201079,-0.141374,0.182221,0.000000000
0.368476,-0.0237335,-0.325496,0.268106,-0.188499,0.242962,0.000000000
0.460595,-0.0296669,-0.40687,0.335132,-0.235624,0.303702,0.000000000
0.552714,-0.0356003,-0.488244,0.402159,-0.282749,0.364442,0.000000000
0.644833,-0.0415337,-0.569618,0.469185,-0.329874,0.425183,0.000000000
0.736952,-0.0474671,-0.650992,0.536212,-0.376998,0.485923,0.000000000
0.829071,-0.0534004,-0.732366,0.603238,-0.424123,0.546663,0.000000000
0.92119,-0.0593338,-0.81374,0.670265,-0.471248,0.607404,0.000000000
1.01331,-0.0652672,-0.895114,0.737291,-0.518373,0.668144,0.000000000
1.10543,-0.0712006,-0.976488,0.804318,-0.565498,0.728885,0.000000000
1.19755,-0.077134,-1.05786,0.871344,-0.612622,0.789625,0.000000000
1.28967,-0.0830674,-1.13924,0.938371,-0.659747,0.850365,0.000000000
1.38179,-0.0890007,-1.22061,1.0054,-0.706872,0.911106,0.000000000
1.4739,-0.0949341,-1.30198,1.07242,-0.753997,0.971846,0.000000000
1.51129,-0.146691,-1.14284,1.02762,-0.844413,0.983452,0.000000000
1.54868,-0.198447,-0.983693,0.982813,-0.93483,0.995057,0.000000000
1.58607,-0.250204,-0.824547,0.938008,-1.02525,1.00666,0.000000000
1.61411,-0.289021,-0.705188,0.904404,-1.09306,1.01537,0.000000000
1.64216,-0.327839,-0.585829,0.870801,-1.16087,1.02407,0.000000000
1.6702,-0.366656,-0.46647,0.837197,-1.22868,1.03278,0.000000000
1.69824,-0.405474,-0.34711,0.803593,-1.29649,1.04148,0.000000000
1.71485,-0.452606,-0.220419,0.764202,-1.369,1.06415,0.000000000
1.73145,-0.499738,-0.0937277,0.724811,-1.4415,1.08682,0.000000000
1.74806,-0.54687,0.0329637,0.68542,-1.514,1.10948,0.000000000
1.76466,-0.594002,0.159655,0.646029,-1.5865,1.13215,0.000000000
1.78127,-0.641134,0.286346,0.606638,-1.659,1.15482,0.000000000
1.79788,-0.688266,0.413038,0.567248,-1.7315,1.17748,0.000000000
1.76044,-0.74509,0.505712,0.524404,-1.78651,1.24467,0.000000000
1.723,-0.801915,0.598386,0.48156,-1.84151,1.31186,0.000000000
1.68556,-0.858739,0.69106,0.438717,-1.89652,1.37904,0.000000000
1.64812,-0.915564,0.783734,0.395873,-1.95152,1.44623,0.000000000
1.5426,-0.992126,0.851014,0.342603,-1.99457,1.57496,0.000000000
1.43707,-1.06869,0.918293,0.289334,-2.03762,1.7037,0.000000000
1.39495,-1.09883,0.944161,0.268413,-2.05423,1.75478,0.000000000
1.35282,-1.12896,0.970028,0.247492,-2.07084,1.80586,0.000000000
1.27852,-1.1465,0.966363,0.229614,-2.08172,1.88008,0.000000000
1.20422,-1.16403,0.962697,0.211736,-2.09261,1.95429,0.000000000
1.00217,-1.20278,0.941378,0.167595,-2.11847,2.15244,0.000000000
0.800119,-1.24153,0.920059,0.123454,-2.14432,2.35059,0.000000000
0.667156,-1.26621,0.904985,0.0948172,-2.161,2.48065,0.000000000
0.534194,-1.29089,0.889912,0.0661807,-2.17767,2.6107,0.000000000
0.268269,-1.34025,0.859766,0.00890756,-2.21102,2.87082,0.000000000
