0,0,0,0,0,0,0.000000000
-0.111698,0.0957714,0.0660653,-0.0044197,0.0536295,0.0214912,0.000000000
-0.223397,0.191543,0.132131,-0.00883941,0.107259,0.0429824,0.000000000
-0.446793,0.383086,0.264261,-0.0176788,0.214518,0.0859649,0.000000000
-0.67019,0.574628,0.396392,-0.0265182,0.321777,0.128947,0.000000000
-0.893587,0.766171,0.528523,-0.0353576,0.429036,0.17193,0.000000000
-1.05922,0.926534,0.631962,-0.0344444,0.496922,0.193989,0.000000000
-1.22485,1.0869,0.735402,-0.0335312,0.564809,0.216047,0.000000000
-1.3616,1.23167,0.824496,-0.0277416,0.613009,0.227644,0.000000000
-1.49835,1.37644,0.91359,-0.0219521,0.661209,0.239241,0.000000000
-1.57733,1.49003,0.973993,-0.00640988,0.670036,0.229914,0.000000000
-1.65631,1.60362,1.0344,0.00913231,0.678864,0.220587,0.000000000
-1.70641,1.70162,1.08045,0.0295508,0.668005,0.200799,0.000000000
-1.75651,1.79963,1.12651,0.0499693,0.657146,0.18101,0.000000000
-1.74884,1.86645,1.14388,0.0801405,0.606915,0.140298,0.000000000
-1.74118,1.93327,1.16124,0.110312,0.556683,0.0995853,0.000000000
-1.77042,1.98619,1.16547,0.127376,0.543766,0.0594716,0.000000000
-1.79966,2.03911,1.16969,0.14444,0.53085,0.0193579,0.000000000
-1.90272,2.06424,1.14763,0.13529,0.592563,-0.0195586,0.000000000
-2.00578,2.08937,1.12558,0.12614,0.654276,-0.058475,0.000000000
-2.14574,2.1006,1.09038,0.103883,0.753305,-0.0967928,0.000000000
-2.28571,2.11183,1.05518,0.0816259,0.852333,-0.135111,0.000000000
-2.42567,2.12307,1.01998,0.0593689,0.951361,-0.173428,0.000000000
-2.56563,2.1343,0.984778,0.0371119,1.05039,-0.211746,0.000000000
-2.7056,2.14553,0.949578,0.0148549,1.14942,-0.250064,0.000000000
-2.84556,2.15676,0.914379,-0.00740205,1.24845,-0.288382,0.000000000
