0,0,0,0,0,0,0.000000000
-0.0513596,0.0440821,0.0211418,-0.00222349,0.0152918,-0.0113267,0.000000000
-0.102719,0.0881642,0.0422836,-0.00444699,0.0305837,-0.0226534,0.000000000
-0.154079,0.132246,0.0634255,-0.00667048,0.0458755,-0.0339802,0.000000000
-0.205438,0.176328,0.0845673,-0.00889398,0.0611674,-0.0453069,0.000000000
-0.211895,0.182029,0.0871772,-0.00911936,0.0635122,-0.0468388,0.000000000
-0.218351,0.187729,0.0897871,-0.00934474,0.065857,-0.0483707,0.000000000
-0.256552,0.221608,0.105181,-0.0106253,0.0801393,-0.0575358,0.000000000
-0.294753,0.255486,0.120575,-0.0119059,0.0944217,-0.066701,0.000000000
-0.396442,0.345721,0.161538,-0.0152969,0.132579,-0.0911327,0.000000000
-0.498132,0.435956,0.202501,-0.0186879,0.170737,-0.115564,0.000000000
-0.631566,0.554369,0.256248,-0.0231341,0.220832,-0.147629,0.000000000
-0.765,0.672782,0.309995,-0.0275804,0.270927,-0.179694,0.000000000
-0.862489,0.760215,0.348974,-0.0305068,0.310016,-0.203739,0.000000000
-0.959979,0.847648,0.387953,-0.0334332,0.349106,-0.227785,0.000000000
-1.03717,0.917038,0.418767,-0.0356948,0.380488,-0.246931,0.000000000
-1.11437,0.986429,0.449581,-0.0379564,0.411871,-0.266078,0.000000000
-1.15098,1.01974,0.464067,-0.0388882,0.42784,-0.275427,0.000000000
-1.18758,1.05304,0.478553,-0.0398201,0.443809,-0.284776,0.000000000
-1.21958,1.08306,0.490924,-0.0403139,0.460241,-0.29356,0.000000000
-1.25157,1.11309,0.503295,-0.0408076,0.476673,-0.302344,0.000000000
-1.31493,1.17262,0.527764,-0.0417548,0.509447,-0.319795,0.000000000
-1.37828,1.23215,0.552233,-0.042702,0.542221,-0.337246,0.000000000
-1.43966,1.28993,0.575908,-0.0435852,0.574237,-0.354217,0.000000000
-1.50104,1.3477,0.599583,-0.0444685,0.606254,-0.371188,0.000000000
-1.52711,1.37244,0.609572,-0.0447705,0.620414,-0.378532,0.000000000
-1.55318,1.39719,0.619561,-0.0450725,0.634574,-0.385876,0.000000000
-1.58344,1.42716,0.630702,-0.0449441,0.654615,-0.395223,0.000000000
-1.6137,1.45714,0.641843,-0.0448157,0.674657,-0.404569,0.000000000
-1.68764,1.53062,0.668973,-0.0444079,0.724317,-0.427548,0.000000000
-1.76158,1.60409,0.696103,-0.044,0.773977,-0.450526,0.000000000
-1.85737,1.69931,0.731227,-0.0434525,0.838447,-0.480321,0.000000000
-1.95315,1.79454,0.766352,-0.0429049,0.902916,-0.510115,0.000000000
-1.87733,1.81079,0.756779,-0.0959364,0.929451,-0.674695,0.000000000
-1.77912,1.76027,0.782437,0.321472,0.738909,-0.379358,0.000000000
-1.72511,1.89919,0.948505,-0.709052,0.422016,-0.286863,0.000000000
-2.06491,1.90974,0.805532,-0.0404837,0.991029,-0.547394,0.000000000
-2.07782,1.91529,0.807953,-0.0398377,0.996166,-0.544373,0.000000000
-2.09072,1.92083,0.810375,-0.0391918,1.0013,-0.541353,0.000000000
-2.12515,1.93462,0.816598,-0.0374468,1.01421,-0.532354,0.000000000
-2.15957,1.9484,0.822821,-0.0357018,1.02712,-0.523355,0.000000000
-2.23704,1.97865,0.836648,-0.0317588,1.05557,-0.502398,0.000000000
-2.31451,2.0089,0.850474,-0.0278157,1.08402,-0.481441,0.000000000
-2.41351,2.04739,0.868102,-0.0227737,1.12024,-0.454505,0.000000000
-2.5125,2.08588,0.885731,-0.0177317,1.15647,-0.42757,0.000000000
-2.59687,2.10431,0.897409,-0.0131272,1.17608,-0.391297,0.000000000
-2.68124,2.12275,0.909088,-0.00852269,1.1957,-0.355025,0.000000000
-2.76561,2.14119,0.920766,-0.0039182,1.21532,-0.318753,0.000000000
-2.84998,2.15963,0.932445,0.000686279,1.23494,-0.282481,0.000000000
