0,0,0,0,0,0,0.000000000
-0.0118755,0.0210838,-0.0269419,0.0184987,-0.0187955,0.0278047,0.000000000
-0.023751,0.0421676,-0.0538837,0.0369973,-0.037591,0.0556093,0.000000000
-0.0356265,0.0632514,-0.0808256,0.055496,-0.0563866,0.083414,0.000000000
-0.047502,0.0843351,-0.107767,0.0739947,-0.0751821,0.111219,0.000000000
-0.0593775,0.105419,-0.134709,0.0924933,-0.0939776,0.139023,0.000000000
-0.071253,0.126503,-0.161651,0.110992,-0.112773,0.166828,0.000000000
-0.0831285,0.147587,-0.188593,0.129491,-0.131569,0.194633,0.000000000
-0.095004,0.16867,-0.215535,0.147989,-0.150364,0.222437,0.000000000
-0.0974046,0.166239,-0.215674,0.150605,-0.148026,0.225557,0.000000000
-0.0998053,0.163807,-0.215814,0.153221,-0.145689,0.228677,0.000000000
-0.102206,0.161375,-0.215953,0.155836,-0.143351,0.231796,0.000000000
-0.104607,0.158943,-0.216092,0.158452,-0.141013,0.234916,0.000000000
-0.13249,0.133419,-0.215278,0.186937,-0.123644,0.266859,0.000000000
-0.160373,0.107895,-0.214463,0.215422,-0.106275,0.298801,0.000000000
-0.188256,0.0823713,-0.213648,0.243907,-0.0889067,0.330744,0.000000000
-0.21614,0.0568472,-0.212833,0.272392,-0.0715379,0.362686,0.000000000
-0.294988,-0.0148616,-0.21011,0.352615,-0.024107,0.452274,0.000000000
-0.373837,-0.0865704,-0.207387,0.432839,0.0233238,0.541862,0.000000000
-0.452686,-0.158279,-0.204664,0.513063,0.0707546,0.63145,0.000000000
-0.531534,-0.229988,-0.201941,0.593286,0.118185,0.721038,0.000000000
-0.62842,-0.314957,-0.195781,0.689671,0.165157,0.826157,0.000000000
-0.725307,-0.399926,-0.189622,0.786056,0.212129,0.931277,0.000000000
-0.822193,-0.484894,-0.183463,0.882441,0.2591,1.0364,0.000000000
-0.919079,-0.569863,-0.177304,0.978826,0.306072,1.14152,0.000000000
-1.00107,-0.635167,-0.166181,1.05579,0.322063,1.22005,0.000000000
-1.08307,-0.700471,-0.155058,1.13276,0.338055,1.29859,0.000000000
-1.16507,-0.765775,-0.143936,1.20973,0.354046,1.37713,0.000000000
-1.24706,-0.83108,-0.132813,1.2867,0.370037,1.45567,0.000000000
-1.30625,-0.882566,-0.118905,1.34045,0.368235,1.51046,0.000000000
-1.36544,-0.934052,-0.104998,1.39421,0.366432,1.56524,0.000000000
-1.42462,-0.985539,-0.0910903,1.44796,0.364629,1.62003,0.000000000
-1.48381,-1.03703,-0.0771828,1.50172,0.362826,1.67482,0.000000000
-1.51227,-1.08054,-0.0626695,1.52846,0.356415,1.70869,0.000000000
-1.54072,-1.12406,-0.0481563,1.5552,0.350004,1.74256,0.000000000
-1.56918,-1.16757,-0.033643,1.58195,0.343593,1.77643,0.000000000
-1.59764,-1.21109,-0.0191297,1.60869,0.337182,1.8103,0.000000000
-1.61073,-1.25062,-0.00431359,1.62193,0.328467,1.83371,0.000000000
-1.62383,-1.29015,0.0105026,1.63516,0.319752,1.85712,0.000000000
-1.63692,-1.32968,0.0253187,1.6484,0.311037,1.88053,0.000000000
-1.65001,-1.36921,0.0401349,1.66164,0.302322,1.90395,0.000000000
-1.64494,-1.39554,0.0493209,1.65971,0.300656,1.91378,0.000000000
-1.63987,-1.42188,0.0585068,1.65779,0.298989,1.92362,0.000000000
-1.6348,-1.44821,0.0676928,1.65586,0.297323,1.93346,0.000000000
-1.62973,-1.47455,0.0768788,1.65394,0.295656,1.9433,0.000000000
-1.56718,-1.51215,0.0523599,1.60078,0.246051,1.97864,0.000000000
-1.50463,-1.54976,0.027841,1.54762,0.196446,2.01398,0.000000000
-1.41334,-1.593,-0.0135303,1.46884,0.122872,2.06208,0.000000000
-1.32205,-1.63624,-0.0549017,1.39007,0.049297,2.11017,0.000000000
-1.17328,-1.69076,-0.129978,1.26005,-0.0722162,2.18376,0.000000000
-1.02451,-1.74527,-0.205054,1.13004,-0.193729,2.25736,0.000000000
-0.847001,-1.80543,-0.296983,0.974414,-0.339212,2.3437,0.000000000
-0.669492,-1.86558,-0.388911,0.818785,-0.484694,2.43005,0.000000000
-0.434502,-1.937,-0.514545,0.611922,-0.678116,2.5419,0.000000000
-0.199513,-2.00842,-0.640179,0.405058,-0.871537,2.65375,0.000000000
0.035477,-2.07985,-0.765812,0.198195,-1.06496,2.7656,0.000000000
0.270467,-2.15127,-0.891446,-0.00866896,-1.25838,2.87745,0.000000000
