0,0,0,0,0,0,0.000000000
-0.101912,-0.0334757,-0.0325353,0.108155,-0.109968,0.00933667,0.000000000
-0.203824,-0.0669514,-0.0650706,0.216309,-0.219935,0.0186733,0.000000000
-0.290892,-0.112934,-0.10041,0.310865,-0.326001,0.0493528,0.000000000
-0.377959,-0.158916,-0.135749,0.405421,-0.432066,0.0800323,0.000000000
-0.435335,-0.229912,-0.176697,0.472779,-0.530326,0.153397,0.000000000
-0.492712,-0.300908,-0.217644,0.540138,-0.628585,0.226762,0.000000000
-0.535244,-0.38441,-0.261396,0.593897,-0.722943,0.32147,0.000000000
-0.577775,-0.467913,-0.305147,0.647656,-0.8173,0.416178,0.000000000
-0.539661,-0.559691,-0.338239,0.620141,-0.848868,0.548903,0.000000000
-0.501546,-0.651469,-0.371331,0.592625,-0.880437,0.681629,0.000000000
-0.463431,-0.743247,-0.404422,0.56511,-0.912005,0.814354,0.000000000
-0.425317,-0.835025,-0.437514,0.537594,-0.943573,0.947079,0.000000000
-0.379779,-0.933057,-0.472008,0.503279,-0.97319,1.09048,0.000000000
-0.334242,-1.03109,-0.506502,0.468964,-1.00281,1.23387,0.000000000
-0.288705,-1.12912,-0.540996,0.434649,-1.03242,1.37727,0.000000000
-0.243167,-1.22715,-0.575489,0.400334,-1.06204,1.52067,0.000000000
-0.202912,-1.30084,-0.600355,0.368391,-1.07918,1.63049,0.000000000
-0.162657,-1.37454,-0.62522,0.336449,-1.09633,1.74032,0.000000000
-0.122402,-1.44823,-0.650085,0.304506,-1.11347,1.85014,0.000000000
-0.0821474,-1.52192,-0.67495,0.272564,-1.13061,1.95997,0.000000000
-0.0418925,-1.59561,-0.699816,0.240621,-1.14776,2.0698,0.000000000
-0.00163752,-1.6693,-0.724681,0.208678,-1.1649,2.17962,0.000000000
0.0435658,-1.74717,-0.750481,0.172203,-1.18074,2.29656,0.000000000
0.0887692,-1.82503,-0.776281,0.135727,-1.19658,2.4135,0.000000000
0.133973,-1.90289,-0.802081,0.0992519,-1.21242,2.53044,0.000000000
0.201778,-2.01968,-0.84078,0.0445386,-1.23619,2.70585,0.000000000
0.269583,-2.13647,-0.87948,-0.0101747,-1.25995,2.88127,0.000000000
