0,0,0,0,0,0,0.000000000
-0.141556,0.0731312,0.0281352,-0.0377184,0.0744928,-0.0607273,0.000000000
-0.283112,0.146262,0.0562705,-0.0754367,0.148986,-0.121455,0.000000000
-0.424668,0.219394,0.0844057,-0.113155,0.223478,-0.182182,0.000000000
-0.566225,0.292525,0.112541,-0.150873,0.297971,-0.242909,0.000000000
-0.677041,0.362743,0.143539,-0.17659,0.354171,-0.282512,0.000000000
-0.787858,0.432961,0.174537,-0.202307,0.410371,-0.322116,0.000000000
-0.898674,0.503179,0.205535,-0.228023,0.466571,-0.361719,0.000000000
-1.00949,0.573397,0.236533,-0.25374,0.522772,-0.401322,0.000000000
-1.10817,0.702181,0.309981,-0.257167,0.562001,-0.396032,0.000000000
-1.20684,0.830964,0.383429,-0.260593,0.601231,-0.390741,0.000000000
-1.27527,0.981684,0.474312,-0.234582,0.615756,-0.339503,0.000000000
-1.3437,1.1324,0.565194,-0.208571,0.630281,-0.288264,0.000000000
-1.40914,1.23553,0.622346,-0.190131,0.649424,-0.258945,0.000000000
-1.47459,1.33865,0.679497,-0.171691,0.668567,-0.229626,0.000000000
-1.60549,1.54489,0.793799,-0.134811,0.706853,-0.170988,0.000000000
-1.72971,1.72403,0.890235,-0.102413,0.745314,-0.123301,0.000000000
-1.85394,1.90318,0.986672,-0.0700156,0.783775,-0.075613,0.000000000
-1.90238,1.97259,1.02396,-0.057452,0.798824,-0.0572264,0.000000000
-1.95081,2.04201,1.06125,-0.0448884,0.813873,-0.0388398,0.000000000
-2.01439,2.05789,1.05575,-0.0408041,0.843412,-0.051385,0.000000000
-2.07796,2.07377,1.05025,-0.0367198,0.87295,-0.0639302,0.000000000
-2.24763,2.09232,1.01834,-0.0297602,0.954877,-0.109038,0.000000000
-2.41729,2.11087,0.986418,-0.0228006,1.0368,-0.154146,0.000000000
-2.63999,2.13075,0.941291,-0.0144033,1.14493,-0.215535,0.000000000
-2.8627,2.15063,0.896164,-0.00600608,1.25305,-0.276925,0.000000000
