0,0,0,0,0,0,0.000000000
-0.0347288,0.020503,-0.0119988,0.00128208,0.0299243,-0.00614965,0.000000000
-0.0694575,0.0410059,-0.0239976,0.00256416,0.0598486,-0.0122993,0.000000000
-0.104186,0.0615089,-0.0359964,0.00384624,0.089773,-0.0184489,0.000000000
-0.138915,0.0820118,-0.0479952,0.00512832,0.119697,-0.0245986,0.000000000
-0.161568,0.0955184,-0.055854,0.0059792,0.139305,-0.0286073,0.000000000
-0.18422,0.109025,-0.0637127,0.00683008,0.158913,-0.0326161,0.000000000
-0.24345,0.144977,-0.0844054,0.00909357,0.210601,-0.0429982,0.000000000
-0.30268,0.18093,-0.105098,0.0113571,0.262289,-0.0533803,0.000000000
-0.435066,0.261773,-0.151458,0.0164458,0.378139,-0.0765091,0.000000000
-0.567451,0.342617,-0.197819,0.0215345,0.493988,-0.0996379,0.000000000
-0.698171,0.422567,-0.243624,0.0265666,0.608461,-0.122456,0.000000000
-0.82889,0.502516,-0.289429,0.0315987,0.722934,-0.145275,0.000000000
-0.883122,0.535786,-0.308455,0.0336926,0.770492,-0.154726,0.000000000
-0.937355,0.569055,-0.327481,0.0357864,0.818051,-0.164177,0.000000000
-0.983197,0.598092,-0.343557,0.0369651,0.858738,-0.170202,0.000000000
-1.02904,0.627129,-0.359632,0.0381439,0.899425,-0.176227,0.000000000
-1.13459,0.69438,-0.396586,0.0404308,0.993285,-0.188768,0.000000000
-1.24014,0.761632,-0.433539,0.0427177,1.08714,-0.201308,0.000000000
-1.37555,0.84799,-0.480932,0.0455587,1.20759,-0.217107,0.000000000
-1.51095,0.934349,-0.528324,0.0483996,1.32804,-0.232905,0.000000000
-1.61079,0.994492,-0.562105,0.0491841,1.41432,-0.242022,0.000000000
-1.71062,1.05464,-0.595885,0.0499685,1.5006,-0.251138,0.000000000
-1.79099,1.10304,-0.623074,0.0505975,1.57004,-0.258474,0.000000000
-1.87136,1.15144,-0.650263,0.0512266,1.63949,-0.26581,0.000000000
-1.91279,1.17635,-0.66427,0.0515447,1.67526,-0.269587,0.000000000
-1.95422,1.20127,-0.678277,0.0518628,1.71104,-0.273363,0.000000000
-1.97618,1.21444,-0.685692,0.0520254,1.72998,-0.27536,0.000000000
-1.99814,1.22761,-0.693108,0.0521881,1.74892,-0.277357,0.000000000
-2.08832,1.23921,-0.712406,0.0456562,1.79785,-0.279211,0.000000000
-2.17851,1.25082,-0.731703,0.0391243,1.84677,-0.281064,0.000000000
-2.26869,1.26242,-0.751001,0.0325924,1.8957,-0.282918,0.000000000
-2.35887,1.27402,-0.770298,0.0260605,1.94462,-0.284772,0.000000000
-2.45968,1.28566,-0.791551,0.0186246,1.99843,-0.286902,0.000000000
-2.56049,1.29731,-0.812805,0.0111886,2.05224,-0.289031,0.000000000
-2.6613,1.30895,-0.834058,0.00375267,2.10604,-0.291161,0.000000000
-2.76211,1.32059,-0.855311,-0.00368327,2.15985,-0.29329,0.000000000
-2.78581,1.32225,-0.86005,-0.00554012,2.17178,-0.293837,0.000000000
-2.80951,1.32391,-0.864788,-0.00739698,2.18372,-0.294384,0.000000000
-2.83321,1.32557,-0.869527,-0.00925384,2.19565,-0.294931,0.000000000
-2.85691,1.32724,-0.874266,-0.0111107,2.20758,-0.295478,0.000000000
