0,0,0,0,0,0,0.000000000
-0.0687318,-0.0490362,-0.0646202,0.0788721,-0.098683,0.129032,0.000000000
-0.137464,-0.0980723,-0.12924,0.157744,-0.197366,0.258064,0.000000000
-0.206195,-0.147109,-0.193861,0.236616,-0.296049,0.387096,0.000000000
-0.274927,-0.196145,-0.258481,0.315488,-0.394732,0.516128,0.000000000
-0.326562,-0.238571,-0.308968,0.374541,-0.470765,0.61738,0.000000000
-0.378197,-0.280997,-0.359454,0.433594,-0.546797,0.718633,0.000000000
-0.421283,-0.320117,-0.402874,0.482738,-0.611504,0.805996,0.000000000
-0.46437,-0.359238,-0.446294,0.531881,-0.676211,0.893359,0.000000000
-0.490359,-0.391749,-0.475581,0.561205,-0.718268,0.952943,0.000000000
-0.516348,-0.424259,-0.504867,0.59053,-0.760324,1.01253,0.000000000
-0.533789,-0.453465,-0.527087,0.609944,-0.791056,1.05822,0.000000000
-0.55123,-0.48267,-0.549307,0.629359,-0.821787,1.10391,0.000000000
-0.551574,-0.505265,-0.557393,0.628954,-0.829868,1.12183,0.000000000
-0.551918,-0.527861,-0.565479,0.62855,-0.837948,1.13974,0.000000000
-0.552262,-0.550456,-0.573565,0.628145,-0.846029,1.15766,0.000000000
-0.552606,-0.573051,-0.581651,0.627741,-0.85411,1.17557,0.000000000
-0.544046,-0.607777,-0.590639,0.619737,-0.86292,1.20447,0.000000000
-0.535487,-0.642504,-0.599627,0.611733,-0.87173,1.23337,0.000000000
-0.526928,-0.67723,-0.608615,0.603729,-0.88054,1.26227,0.000000000
-0.518368,-0.711956,-0.617603,0.595725,-0.88935,1.29117,0.000000000
-0.488612,-0.778871,-0.632007,0.571946,-0.906399,1.35875,0.000000000
-0.458856,-0.845786,-0.64641,0.548168,-0.923447,1.42633,0.000000000
-0.418502,-0.928795,-0.663522,0.516502,-0.944614,1.51325,0.000000000
-0.378148,-1.0118,-0.680633,0.484836,-0.965782,1.60017,0.000000000
-0.316597,-1.127,-0.70316,0.437395,-0.995187,1.72576,0.000000000
-0.255045,-1.2422,-0.725686,0.389955,-1.02459,1.85136,0.000000000
-0.182896,-1.37349,-0.750921,0.334627,-1.05812,1.9963,0.000000000
-0.110747,-1.50478,-0.776155,0.279299,-1.09164,2.14124,0.000000000
-0.0174005,-1.66826,-0.806805,0.208196,-1.13341,2.32485,0.000000000
0.0759456,-1.83174,-0.837455,0.137094,-1.17517,2.50847,0.000000000
0.169292,-1.99522,-0.868105,0.065991,-1.21693,2.69208,0.000000000
0.262638,-2.1587,-0.898755,-0.00511152,-1.25869,2.8757,0.000000000
