0,0,0,0,0,0,0.000000000
-0.00471343,0.000438058,-0.00293868,0.00128205,0.00450615,-0.00322914,0.000000000
-0.00942686,0.000876116,-0.00587735,0.00256411,0.00901229,-0.00645828,0.000000000
-0.0286673,0.00388624,-0.0176623,0.00689265,0.0272597,-0.0179115,0.000000000
-0.0479077,0.00689637,-0.0294472,0.0112212,0.045507,-0.0293648,0.000000000
-0.0962022,0.0150506,-0.0589247,0.0216427,0.0912368,-0.0572662,0.000000000
-0.144497,0.0232049,-0.0884021,0.0320642,0.136967,-0.0851677,0.000000000
-0.226692,0.0499983,-0.135392,0.0402262,0.212711,-0.114095,0.000000000
-0.308888,0.0767916,-0.182382,0.0483882,0.288456,-0.143022,0.000000000
-0.429832,0.135719,-0.246706,0.0459382,0.396747,-0.157552,0.000000000
-0.550777,0.194647,-0.311029,0.0434882,0.505039,-0.172083,0.000000000
-0.706421,0.284064,-0.388951,0.0302467,0.641358,-0.170794,0.000000000
-0.862065,0.373481,-0.466873,0.0170051,0.777677,-0.169506,0.000000000
-1.04836,0.491745,-0.554661,-0.00720732,0.937505,-0.150977,0.000000000
-1.23466,0.610008,-0.642448,-0.0314198,1.09733,-0.132448,0.000000000
-1.39255,0.715132,-0.714386,-0.0555827,1.23129,-0.109324,0.000000000
-1.55044,0.820256,-0.786324,-0.0797456,1.36526,-0.0861994,0.000000000
-1.62088,0.870258,-0.816697,-0.0928385,1.42398,-0.0711259,0.000000000
-1.69131,0.920259,-0.847069,-0.105931,1.4827,-0.0560525,0.000000000
-1.75919,0.96599,-0.862735,-0.116902,1.53172,-0.0406567,0.000000000
-1.82706,1.01172,-0.878402,-0.127873,1.58073,-0.025261,0.000000000
-1.97726,1.10403,-0.906219,-0.14567,1.68556,-0.00117017,0.000000000
-2.12746,1.19635,-0.934037,-0.163466,1.7904,0.0229207,0.000000000
-2.27702,1.28589,-0.959942,-0.179456,1.89383,0.0442325,0.000000000
-2.42658,1.37544,-0.985846,-0.195445,1.99726,0.0655443,0.000000000
-2.49253,1.41286,-0.995772,-0.200993,2.04208,0.0726028,0.000000000
-2.55847,1.45029,-1.0057,-0.206541,2.0869,0.0796613,0.000000000
-2.59072,1.44999,-1.00234,-0.195621,2.10464,0.0603417,0.000000000
-2.62296,1.4497,-0.99898,-0.1847,2.12238,0.0410221,0.000000000
-2.67141,1.42607,-0.985032,-0.151282,2.14459,-0.0168006,0.000000000
-2.71987,1.40244,-0.971084,-0.117864,2.1668,-0.0746233,0.000000000
-2.76405,1.37445,-0.955887,-0.0826527,2.18582,-0.135372,0.000000000
-2.80823,1.34645,-0.940689,-0.0474414,2.20483,-0.196121,0.000000000
-2.82767,1.33302,-0.933582,-0.0311405,2.21299,-0.224219,0.000000000
-2.84711,1.3196,-0.926475,-0.0148396,2.22114,-0.252317,0.000000000
-2.85418,1.31347,-0.923414,-0.00799397,2.22387,-0.264089,0.000000000
-2.86125,1.30734,-0.920352,-0.00114831,2.2266,-0.275862,0.000000000
