0,0,0,0,0,0,0.000000000
-0.053847,0.0254106,-0.0303004,-0.0136678,0.047491,-0.0196818,0.000000000
-0.107694,0.0508211,-0.0606008,-0.0273357,0.0949821,-0.0393636,0.000000000
-0.149298,0.0704652,-0.0839988,-0.037869,0.131656,-0.0545398,0.000000000
-0.190902,0.0901093,-0.107397,-0.0484023,0.16833,-0.0697161,0.000000000
-0.20802,0.0982205,-0.11699,-0.0526666,0.183369,-0.0758812,0.000000000
-0.225138,0.106332,-0.126583,-0.0569309,0.198408,-0.0820463,0.000000000
-0.254256,0.121272,-0.141374,-0.0612045,0.221888,-0.0891604,0.000000000
-0.283374,0.136212,-0.156164,-0.065478,0.245369,-0.0962746,0.000000000
-0.360978,0.176343,-0.195154,-0.0760391,0.307366,-0.114298,0.000000000
-0.438582,0.216474,-0.234144,-0.0866001,0.369364,-0.132322,0.000000000
-0.540428,0.2692,-0.285233,-0.100305,0.45062,-0.1558,0.000000000
-0.642274,0.321927,-0.336322,-0.11401,0.531876,-0.179278,0.000000000
-0.779386,0.393732,-0.403977,-0.130289,0.639746,-0.208431,0.000000000
-0.916498,0.465536,-0.471631,-0.146568,0.747615,-0.237584,0.000000000
-1.0267,0.523267,-0.525986,-0.159608,0.834286,-0.260965,0.000000000
-1.13691,0.580998,-0.580342,-0.172647,0.920957,-0.284347,0.000000000
-1.1933,0.610581,-0.608098,-0.179209,0.965229,-0.296186,0.000000000
-1.24969,0.640165,-0.635854,-0.18577,1.0095,-0.308024,0.000000000
-1.27918,0.655674,-0.650311,-0.189092,1.03257,-0.314092,0.000000000
-1.30867,0.671184,-0.664768,-0.192415,1.05565,-0.320159,0.000000000
-1.36638,0.702399,-0.691856,-0.19661,1.0992,-0.329429,0.000000000
-1.42409,0.733615,-0.718943,-0.200805,1.14274,-0.338698,0.000000000
-1.4818,0.76483,-0.746031,-0.205,1.18629,-0.347967,0.000000000
-1.53951,0.796045,-0.773118,-0.209195,1.22984,-0.357236,0.000000000
-1.63908,0.854376,-0.810839,-0.201387,1.29534,-0.356473,0.000000000
-1.73865,0.912706,-0.84856,-0.193578,1.36083,-0.35571,0.000000000
-1.82194,0.961524,-0.880021,-0.186918,1.41555,-0.354933,0.000000000
-1.90524,1.01034,-0.911482,-0.180257,1.47028,-0.354156,0.000000000
-1.956,1.04013,-0.930423,-0.175893,1.50346,-0.353352,0.000000000
-2.00676,1.06993,-0.949365,-0.171529,1.53665,-0.352549,0.000000000
-2.04125,1.09021,-0.962046,-0.168313,1.55907,-0.351732,0.000000000
-2.07574,1.11049,-0.974728,-0.165097,1.58148,-0.350914,0.000000000
-2.1088,1.13021,-0.984668,-0.159221,1.60158,-0.347134,0.000000000
-2.14186,1.14994,-0.994608,-0.153345,1.62169,-0.343354,0.000000000
-2.20658,1.17226,-0.99582,-0.139717,1.6723,-0.337152,0.000000000
-2.2713,1.19459,-0.997032,-0.126088,1.72291,-0.330951,0.000000000
-2.39934,1.2221,-0.98079,-0.0969547,1.83455,-0.319906,0.000000000
-2.52737,1.24962,-0.964547,-0.0678215,1.94619,-0.308862,0.000000000
-2.68707,1.27973,-0.939577,-0.0309359,2.08834,-0.295396,0.000000000
-2.84677,1.30984,-0.914608,0.00594972,2.23049,-0.28193,0.000000000
