0,0,0,0,0,0,0.000000000
-0.0517452,-0.0237308,-0.0537866,-0.0250353,-0.0813827,0.107629,0.000000000
-0.10349,-0.0474616,-0.107573,-0.0500706,-0.162765,0.215258,0.000000000
-0.155236,-0.0711924,-0.16136,-0.0751058,-0.244148,0.322887,0.000000000
-0.206981,-0.0949231,-0.215146,-0.100141,-0.325531,0.430516,0.000000000
-0.258726,-0.118654,-0.268933,-0.125176,-0.406913,0.538145,0.000000000
-0.310471,-0.142385,-0.322719,-0.150212,-0.488296,0.645774,0.000000000
-0.362216,-0.166116,-0.376506,-0.175247,-0.569679,0.753402,0.000000000
-0.413961,-0.189846,-0.430293,-0.200282,-0.651061,0.861031,0.000000000
-0.454316,-0.211527,-0.473898,-0.219995,-0.716827,0.949751,0.000000000
-0.494671,-0.233207,-0.517503,-0.239709,-0.782592,1.03847,0.000000000
-0.535026,-0.254887,-0.561108,-0.259422,-0.848357,1.12719,0.000000000
-0.575381,-0.276568,-0.604714,-0.279135,-0.914123,1.21591,0.000000000
-0.644701,-0.317878,-0.681743,-0.313239,-1.03004,1.37444,0.000000000
-0.714021,-0.359188,-0.758772,-0.347343,-1.14595,1.53297,0.000000000
-0.76056,-0.396397,-0.815439,-0.370803,-1.23063,1.65368,0.000000000
-0.807099,-0.433606,-0.872105,-0.394263,-1.31531,1.77439,0.000000000
-0.826479,-0.477692,-0.910644,-0.405732,-1.37126,1.86775,0.000000000
-0.845859,-0.521777,-0.949182,-0.417201,-1.42722,1.9611,0.000000000
-0.833701,-0.583717,-0.971826,-0.415333,-1.45696,2.03757,0.000000000
-0.821542,-0.645656,-0.994471,-0.413464,-1.48671,2.11403,0.000000000
-0.773467,-0.736426,-1.00346,-0.396912,-1.49275,2.18405,0.000000000
-0.725391,-0.827195,-1.01244,-0.380359,-1.49879,2.25408,0.000000000
-0.637019,-0.957773,-1.01,-0.347776,-1.48365,2.32814,0.000000000
-0.548647,-1.08835,-1.00756,-0.315194,-1.46851,2.40219,0.000000000
-0.440127,-1.23883,-0.999407,-0.274595,-1.44277,2.47826,0.000000000
-0.331607,-1.38932,-0.991254,-0.233997,-1.41703,2.55434,0.000000000
-0.182791,-1.57961,-0.971676,-0.177368,-1.3701,2.63444,0.000000000
-0.0339752,-1.7699,-0.952098,-0.12074,-1.32318,2.71454,0.000000000
0.114841,-1.96019,-0.932519,-0.0641109,-1.27625,2.79464,0.000000000
0.263657,-2.15047,-0.912941,-0.00748219,-1.22933,2.87474,0.000000000
